,Index,Date,Close
0,0,20220103,451500
1,1,20220104,453000
2,2,20220105,448000
3,3,20220106,440000
4,4,20220107,448500
5,5,20220110,463000
6,6,20220111,452500
7,7,20220112,453500
8,8,20220113,451500
9,9,20220114,438500
10,10,20220117,438500
11,11,20220118,436000
12,12,20220119,435000
13,13,20220120,439000
14,14,20220121,436000
15,15,20220124,450000
16,16,20220125,443000
17,17,20220126,440500
18,18,20220127,430000
19,19,20220128,437500
20,20,20220203,443000
21,21,20220204,452000
22,22,20220207,454500
23,23,20220208,457000
24,24,20220209,459000
25,25,20220210,460000
26,26,20220211,454500
27,27,20220214,455500
28,28,20220215,459000
29,29,20220216,461500
30,30,20220217,453500
31,31,20220218,451000
32,32,20220221,454000
33,33,20220222,444500
34,34,20220223,446500
35,35,20220224,438500
36,36,20220225,437500
37,37,20220228,433000
38,38,20220302,433000
39,39,20220303,438500
40,40,20220304,438000
41,41,20220307,430500
42,42,20220308,424500
43,43,20220310,433000
44,44,20220311,426500
45,45,20220314,423000
46,46,20220315,420000
47,47,20220316,423500
48,48,20220317,427500
49,49,20220318,429000
50,50,20220321,429500
51,51,20220322,433000
52,52,20220323,435000
53,53,20220324,441000
54,54,20220325,446000
55,55,20220328,449500
56,56,20220329,446000
57,57,20220330,447500
58,58,20220331,446500
59,59,20220401,444500
60,60,20220404,459000
61,61,20220405,458000
62,62,20220406,468000
63,63,20220407,471500
64,64,20220408,464500
65,65,20220411,459500
66,66,20220412,461000
67,67,20220413,462000
68,68,20220414,466000
69,69,20220415,457000
70,70,20220418,459000
71,71,20220419,467500
72,72,20220420,475000
73,73,20220421,475000
74,74,20220422,467000
75,75,20220425,474500
76,76,20220426,471000
77,77,20220427,468000
78,78,20220428,468000
79,79,20220429,470000
80,80,20220502,465000
81,81,20220503,456000
82,82,20220504,459000
83,83,20220506,455500
84,84,20220509,448500
85,85,20220510,449500
86,86,20220511,450500
87,87,20220512,443500
88,88,20220513,453500
89,89,20220516,449500
90,90,20220517,448500
91,91,20220518,443000
92,92,20220519,430000
93,93,20220520,449500
94,94,20220523,454000
95,95,20220524,450500
96,96,20220525,446500
97,97,20220526,440500
98,98,20220527,452500
99,99,20220530,452500
100,100,20220531,443000
101,101,20220602,441500
102,102,20220603,448500
103,103,20220607,440500
104,104,20220608,442500
105,105,20220609,442000
106,106,20220610,440000
107,107,20220613,430500
108,108,20220614,427500
109,109,20220615,431000
110,110,20220616,428500
111,111,20220617,429000
112,112,20220620,429000
113,113,20220621,430000
114,114,20220622,422500
115,115,20220623,422500
116,116,20220624,432500
117,117,20220627,435000
118,118,20220628,431000
119,119,20220629,425500
120,120,20220630,424000
121,121,20220701,429500
122,122,20220704,437500
123,123,20220705,433000
124,124,20220706,430500
125,125,20220707,433500
126,126,20220708,433500
127,127,20220711,447000
128,128,20220712,444500
129,129,20220713,451000
130,130,20220714,451000
131,131,20220715,447000
132,132,20220718,443000
133,133,20220719,462500
134,134,20220720,456500
135,135,20220721,452000
136,136,20220722,450000
137,137,20220725,452000
138,138,20220726,455000
139,139,20220727,450500
140,140,20220728,452000
141,141,20220729,449500
142,142,20220801,446500
143,143,20220802,444000
144,144,20220803,443000
145,145,20220804,437000
146,146,20220805,442000
147,147,20220808,450500
148,148,20220809,468500
149,149,20220810,466500
150,150,20220811,469000
151,151,20220812,468000
152,152,20220816,472000
153,153,20220817,485500
154,154,20220818,484000
155,155,20220819,486500
156,156,20220822,489000
157,157,20220823,480000
158,158,20220824,498000
159,159,20220825,493500
160,160,20220826,492000
161,161,20220829,483500
162,162,20220830,482500
163,163,20220831,479000
164,164,20220901,472500
165,165,20220902,475500
166,166,20220905,476500
167,167,20220906,472500
168,168,20220907,465000
169,169,20220908,460000
170,170,20220913,468000
171,171,20220914,465500
172,172,20220915,457500
173,173,20220916,463000
174,174,20220919,468000
175,175,20220920,471000
176,176,20220921,466000
177,177,20220922,479500
178,178,20220923,476500
179,179,20220926,473500
180,180,20220927,481500
181,181,20220928,480000
182,182,20220929,478000
183,183,20220930,461000
184,184,20221004,461000
185,185,20221005,461000
186,186,20221006,461000
187,187,20221007,457000
188,188,20221011,444500
189,189,20221012,441000
190,190,20221013,439500
191,191,20221014,445500
192,192,20221017,441500
193,193,20221018,446500
194,194,20221019,443500
195,195,20221020,439500
196,196,20221021,435000
197,197,20221024,439500
198,198,20221025,440500
199,199,20221026,438000
200,200,20221027,441500
201,201,20221028,446000
202,202,20221031,441500
203,203,20221101,440500
204,204,20221102,449500
205,205,20221103,441500
206,206,20221104,443500
207,207,20221107,443500
208,208,20221108,443000
209,209,20221109,441000
210,210,20221110,442500
211,211,20221111,444500
212,212,20221114,453500
213,213,20221115,448000
214,214,20221116,464000
215,215,20221117,467500
216,216,20221118,453500
217,217,20221121,461000
218,218,20221122,455500
219,219,20221123,455500
220,220,20221124,450000
221,221,20221125,449000
222,222,20221128,450500
223,223,20221129,446500
224,224,20221130,445500
225,225,20221201,450000
226,226,20221202,444000
227,227,20221205,447000
228,228,20221206,444500
229,229,20221207,448000
230,230,20221208,449000
231,231,20221209,454000
232,232,20221212,458000
233,233,20221213,454000
234,234,20221214,461000
235,235,20221215,462000
236,236,20221216,461500
237,237,20221219,458000
238,238,20221220,460000
239,239,20221221,480500
240,240,20221222,478000
241,241,20221223,480500
242,242,20221226,481000
