,Index,Date,Close
0,0,20220103,53600
1,1,20220104,54900
2,2,20220105,55500
3,3,20220106,54800
4,4,20220107,55500
5,5,20220110,55100
6,6,20220111,53700
7,7,20220112,54600
8,8,20220113,54600
9,9,20220114,53600
10,10,20220117,52300
11,11,20220118,51000
12,12,20220119,51000
13,13,20220120,50600
14,14,20220121,50500
15,15,20220124,48600
16,16,20220125,47200
17,17,20220126,47400
18,18,20220127,46000
19,19,20220128,47850
20,20,20220203,49050
21,21,20220204,49650
22,22,20220207,49450
23,23,20220208,49850
24,24,20220209,50100
25,25,20220210,51500
26,26,20220211,50100
27,27,20220214,49250
28,28,20220215,48500
29,29,20220216,49350
30,30,20220217,49500
31,31,20220218,49600
32,32,20220221,49550
33,33,20220222,48800
34,34,20220223,50900
35,35,20220224,50400
36,36,20220225,51000
37,37,20220228,51400
38,38,20220302,53000
39,39,20220303,52900
40,40,20220304,53700
41,41,20220307,52900
42,42,20220308,51800
43,43,20220310,52400
44,44,20220311,52900
45,45,20220314,52700
46,46,20220315,51400
47,47,20220316,52400
48,48,20220317,51900
49,49,20220318,52200
50,50,20220321,52100
51,51,20220322,52400
52,52,20220323,53200
53,53,20220324,53400
54,54,20220325,53800
55,55,20220328,54100
56,56,20220329,53900
57,57,20220330,53300
58,58,20220331,53800
59,59,20220401,54000
60,60,20220404,54700
61,61,20220405,55200
62,62,20220406,54900
63,63,20220407,54500
64,64,20220408,54800
65,65,20220411,55500
66,66,20220412,55400
67,67,20220413,57300
68,68,20220414,57900
69,69,20220415,58700
70,70,20220418,58300
71,71,20220419,59100
72,72,20220420,59100
73,73,20220421,58800
74,74,20220422,58700
75,75,20220425,58400
76,76,20220426,58600
77,77,20220427,58200
78,78,20220428,59000
79,79,20220429,58300
80,80,20220502,58100
81,81,20220503,58300
82,82,20220504,58500
83,83,20220506,58700
84,84,20220509,59200
85,85,20220510,59100
86,86,20220511,58000
87,87,20220512,57700
88,88,20220513,59000
89,89,20220516,59800
90,90,20220517,60900
91,91,20220518,61400
92,92,20220519,60400
93,93,20220520,60000
94,94,20220523,58600
95,95,20220524,57900
96,96,20220525,58200
97,97,20220526,58500
98,98,20220527,59300
99,99,20220530,59900
100,100,20220531,62500
101,101,20220602,62500
102,102,20220603,62900
103,103,20220607,63700
104,104,20220608,65100
105,105,20220609,64800
106,106,20220610,65200
107,107,20220613,62800
108,108,20220614,62600
109,109,20220615,60700
110,110,20220616,60800
111,111,20220617,59800
112,112,20220620,59200
113,113,20220621,61200
114,114,20220622,59300
115,115,20220623,58200
116,116,20220624,59000
117,117,20220627,61300
118,118,20220628,61700
119,119,20220629,59300
120,120,20220630,59400
121,121,20220701,58000
122,122,20220704,55500
123,123,20220705,54800
124,124,20220706,51700
125,125,20220707,52500
126,126,20220708,52900
127,127,20220711,52300
128,128,20220712,51400
129,129,20220713,51700
130,130,20220714,51500
131,131,20220715,51100
132,132,20220718,52600
133,133,20220719,52600
134,134,20220720,52900
135,135,20220721,53000
136,136,20220722,53200
137,137,20220725,53300
138,138,20220726,54600
139,139,20220727,55200
140,140,20220728,55400
141,141,20220729,56900
142,142,20220801,57500
143,143,20220802,57200
144,144,20220803,57200
145,145,20220804,56600
146,146,20220805,56500
147,147,20220808,56800
148,148,20220809,57200
149,149,20220810,58400
150,150,20220811,58600
151,151,20220812,59700
152,152,20220816,59100
153,153,20220817,59000
154,154,20220818,59400
155,155,20220819,59200
156,156,20220822,59900
157,157,20220823,60400
158,158,20220824,62200
159,159,20220825,61900
160,160,20220826,62500
161,161,20220829,61900
162,162,20220830,62900
163,163,20220831,63200
164,164,20220901,61600
165,165,20220902,61700
166,166,20220905,61600
167,167,20220906,62300
168,168,20220907,60700
169,169,20220908,60000
170,170,20220913,60900
171,171,20220914,58800
172,172,20220915,59500
173,173,20220916,58500
174,174,20220919,58300
175,175,20220920,58700
176,176,20220921,59000
177,177,20220922,60000
178,178,20220923,59200
179,179,20220926,56100
180,180,20220927,55900
181,181,20220928,54200
182,182,20220929,55000
183,183,20220930,54100
184,184,20221004,56900
185,185,20221005,57300
186,186,20221006,57900
187,187,20221007,59100
188,188,20221011,57600
189,189,20221012,58000
190,190,20221013,57400
191,191,20221014,58500
192,192,20221017,57800
193,193,20221018,58200
194,194,20221019,58800
195,195,20221020,58400
196,196,20221021,57500
197,197,20221024,57200
198,198,20221025,56500
199,199,20221026,56200
200,200,20221027,58900
201,201,20221028,60200
202,202,20221031,60900
203,203,20221101,61100
204,204,20221102,61100
205,205,20221103,61800
206,206,20221104,62000
207,207,20221107,63900
208,208,20221108,64200
209,209,20221109,63100
210,210,20221110,61500
211,211,20221111,61800
212,212,20221114,62400
213,213,20221115,61600
214,214,20221116,62200
215,215,20221117,61700
216,216,20221118,62900
217,217,20221121,64200
218,218,20221122,63600
219,219,20221123,64800
220,220,20221124,64100
221,221,20221125,64700
222,222,20221128,64500
223,223,20221129,64800
224,224,20221130,64500
225,225,20221201,65000
226,226,20221202,63600
227,227,20221205,64200
228,228,20221206,64700
229,229,20221207,63900
230,230,20221208,63300
231,231,20221209,63800
232,232,20221212,64900
233,233,20221213,64500
234,234,20221214,65400
235,235,20221215,65100
236,236,20221216,64900
237,237,20221219,65000
238,238,20221220,64200
239,239,20221221,65000
240,240,20221222,65100
241,241,20221223,64700
242,242,20221226,63800
