,Index,Date,Close
0,0,20220103,22750
1,1,20220104,22500
2,2,20220105,21550
3,3,20220106,21750
4,4,20220107,22100
5,5,20220110,22100
6,6,20220111,22000
7,7,20220112,21950
8,8,20220113,21650
9,9,20220114,21800
10,10,20220117,23150
11,11,20220118,22850
12,12,20220119,21900
13,13,20220120,23100
14,14,20220121,27600
15,15,20220124,23350
16,16,20220125,21600
17,17,20220126,21550
18,18,20220127,20800
19,19,20220128,21950
20,20,20220203,22150
21,21,20220204,22250
22,22,20220207,21900
23,23,20220208,21750
24,24,20220209,21850
25,25,20220210,21900
26,26,20220211,23000
27,27,20220214,21950
28,28,20220215,21700
29,29,20220216,22200
30,30,20220217,21950
31,31,20220218,22300
32,32,20220221,22750
33,33,20220222,21800
34,34,20220223,22100
35,35,20220224,21750
36,36,20220225,21750
37,37,20220228,22150
38,38,20220302,22100
39,39,20220303,22200
40,40,20220304,22100
41,41,20220307,21700
42,42,20220308,20750
43,43,20220310,20750
44,44,20220311,21000
45,45,20220314,21850
46,46,20220315,21150
47,47,20220316,21100
48,48,20220317,21350
49,49,20220318,21250
50,50,20220321,21700
51,51,20220322,21800
52,52,20220323,21550
53,53,20220324,21500
54,54,20220325,21750
55,55,20220328,22500
56,56,20220329,22950
57,57,20220330,22700
58,58,20220331,22800
59,59,20220401,22450
60,60,20220404,22800
61,61,20220405,23100
62,62,20220406,22450
63,63,20220407,22300
64,64,20220408,22950
65,65,20220411,23350
66,66,20220412,23650
67,67,20220413,24650
68,68,20220414,24700
69,69,20220415,23850
70,70,20220418,23700
71,71,20220419,23550
72,72,20220420,25200
73,73,20220421,24950
74,74,20220422,25700
75,75,20220425,24700
76,76,20220426,25250
77,77,20220427,24350
78,78,20220428,24000
79,79,20220429,23900
80,80,20220502,24000
81,81,20220503,23900
82,82,20220504,23750
83,83,20220506,23300
84,84,20220509,23300
85,85,20220510,22900
86,86,20220511,22750
87,87,20220512,22150
88,88,20220513,22150
89,89,20220516,22150
90,90,20220517,22150
91,91,20220518,21600
92,92,20220519,20800
93,93,20220520,21550
94,94,20220523,21550
95,95,20220524,21450
96,96,20220525,21300
97,97,20220526,21250
98,98,20220527,21750
99,99,20220530,21800
100,100,20220531,21800
101,101,20220602,22100
102,102,20220603,21800
103,103,20220607,21450
104,104,20220608,21300
105,105,20220609,21500
106,106,20220610,21100
107,107,20220613,20400
108,108,20220614,19450
109,109,20220615,19800
110,110,20220616,19600
111,111,20220617,19150
112,112,20220620,18800
113,113,20220621,18850
114,114,20220622,18550
115,115,20220623,18550
116,116,20220624,18900
117,117,20220627,19500
118,118,20220628,19900
119,119,20220629,21050
120,120,20220630,19750
121,121,20220701,19750
122,122,20220704,19700
123,123,20220705,19750
124,124,20220706,18650
125,125,20220707,19200
126,126,20220708,19300
127,127,20220711,19450
128,128,20220712,18950
129,129,20220713,18900
130,130,20220714,18850
131,131,20220715,19200
132,132,20220718,18850
133,133,20220719,18950
134,134,20220720,19000
135,135,20220721,19000
136,136,20220722,18900
137,137,20220725,19200
138,138,20220726,19100
139,139,20220727,19700
140,140,20220728,19400
141,141,20220729,19550
142,142,20220801,19850
143,143,20220802,19800
144,144,20220803,19900
145,145,20220804,20000
146,146,20220805,20200
147,147,20220808,19800
148,148,20220809,19550
149,149,20220810,19950
150,150,20220811,20150
151,151,20220812,20000
152,152,20220816,19700
153,153,20220817,19600
154,154,20220818,19400
155,155,20220819,19250
156,156,20220822,19000
157,157,20220823,19000
158,158,20220824,19200
159,159,20220825,19050
160,160,20220826,19100
161,161,20220829,18700
162,162,20220830,18750
163,163,20220831,19100
164,164,20220901,19000
165,165,20220902,19000
166,166,20220905,18800
167,167,20220906,18800
168,168,20220907,18500
169,169,20220908,18850
170,170,20220913,18800
171,171,20220914,18800
172,172,20220915,18350
173,173,20220916,18500
174,174,20220919,18500
175,175,20220920,18300
176,176,20220921,18300
177,177,20220922,18350
178,178,20220923,18350
179,179,20220926,18000
180,180,20220927,17000
181,181,20220928,16550
182,182,20220929,16800
183,183,20220930,16400
184,184,20221004,16700
185,185,20221005,16800
186,186,20221006,17000
187,187,20221007,17700
188,188,20221011,17350
189,189,20221012,17700
190,190,20221013,17250
191,191,20221014,17200
192,192,20221017,17200
193,193,20221018,17450
194,194,20221019,17200
195,195,20221020,16900
196,196,20221021,17200
197,197,20221024,17750
198,198,20221025,17600
199,199,20221026,17450
200,200,20221027,17200
201,201,20221028,17000
202,202,20221031,17000
203,203,20221101,16900
204,204,20221102,16800
205,205,20221103,16800
206,206,20221104,16800
207,207,20221107,17100
208,208,20221108,17200
209,209,20221109,17150
210,210,20221110,17200
211,211,20221111,17750
212,212,20221114,17400
213,213,20221115,17250
214,214,20221116,17300
215,215,20221117,17300
216,216,20221118,17700
217,217,20221121,17300
218,218,20221122,17350
219,219,20221123,17350
220,220,20221124,17950
221,221,20221125,17550
222,222,20221128,17200
223,223,20221129,17300
224,224,20221130,17700
225,225,20221201,18350
226,226,20221202,18800
227,227,20221205,18700
228,228,20221206,18250
229,229,20221207,18500
230,230,20221208,18700
231,231,20221209,18550
232,232,20221212,18400
233,233,20221213,18600
234,234,20221214,18050
235,235,20221215,18000
236,236,20221216,17850
237,237,20221219,18200
238,238,20221220,18500
239,239,20221221,18100
240,240,20221222,17950
241,241,20221223,18050
242,242,20221226,18500
