,Index,Date,Close
0,0,20220103,5040
1,1,20220104,5060
2,2,20220105,4950
3,3,20220106,4850
4,4,20220107,5010
5,5,20220110,4890
6,6,20220111,4745
7,7,20220112,4840
8,8,20220113,4835
9,9,20220114,4840
10,10,20220117,4750
11,11,20220118,4640
12,12,20220119,4490
13,13,20220120,4555
14,14,20220121,4535
15,15,20220124,4395
16,16,20220125,4105
17,17,20220126,4175
18,18,20220127,4020
19,19,20220128,4225
20,20,20220203,4360
21,21,20220204,4510
22,22,20220207,4515
23,23,20220208,4460
24,24,20220209,4490
25,25,20220210,4460
26,26,20220211,4445
27,27,20220214,4340
28,28,20220215,4340
29,29,20220216,4450
30,30,20220217,4420
31,31,20220218,4480
32,32,20220221,4475
33,33,20220222,4355
34,34,20220223,4485
35,35,20220224,4545
36,36,20220225,4535
37,37,20220228,4520
38,38,20220302,4595
39,39,20220303,4580
40,40,20220304,4665
41,41,20220307,4555
42,42,20220308,4605
43,43,20220310,4600
44,44,20220311,4595
45,45,20220314,4645
46,46,20220315,4590
47,47,20220316,4680
48,48,20220317,4690
49,49,20220318,4720
50,50,20220321,4750
51,51,20220322,4830
52,52,20220323,4835
53,53,20220324,4900
54,54,20220325,4890
55,55,20220328,4800
56,56,20220329,4750
57,57,20220330,4690
58,58,20220331,4720
59,59,20220401,4720
60,60,20220404,4765
61,61,20220405,4815
62,62,20220406,4785
63,63,20220407,4720
64,64,20220408,4665
65,65,20220411,4795
66,66,20220412,4795
67,67,20220413,4820
68,68,20220414,4860
69,69,20220415,4860
70,70,20220418,4895
71,71,20220419,4950
72,72,20220420,5000
73,73,20220421,5060
74,74,20220422,5270
75,75,20220425,5330
76,76,20220426,5250
77,77,20220427,5110
78,78,20220428,5090
79,79,20220429,5050
80,80,20220502,5140
81,81,20220503,5200
82,82,20220504,5100
83,83,20220506,4960
84,84,20220509,4780
85,85,20220510,4700
86,86,20220511,4660
87,87,20220512,4765
88,88,20220513,4665
89,89,20220516,4855
90,90,20220517,5190
91,91,20220518,5250
92,92,20220519,5240
93,93,20220520,5240
94,94,20220523,5040
95,95,20220524,4970
96,96,20220525,4910
97,97,20220526,4875
98,98,20220527,5080
99,99,20220530,5040
100,100,20220531,5040
101,101,20220602,5350
102,102,20220603,5390
103,103,20220607,5350
104,104,20220608,5430
105,105,20220609,5310
106,106,20220610,5340
107,107,20220613,5060
108,108,20220614,4840
109,109,20220615,4555
110,110,20220616,4600
111,111,20220617,4520
112,112,20220620,4190
113,113,20220621,4205
114,114,20220622,4130
115,115,20220623,3905
116,116,20220624,4035
117,117,20220627,4215
118,118,20220628,4280
119,119,20220629,4255
120,120,20220630,4150
121,121,20220701,4030
122,122,20220704,3965
123,123,20220705,4095
124,124,20220706,4020
125,125,20220707,4125
126,126,20220708,4125
127,127,20220711,4095
128,128,20220712,3965
129,129,20220713,3980
130,130,20220714,4000
131,131,20220715,3970
132,132,20220718,4075
133,133,20220719,4125
134,134,20220720,4155
135,135,20220721,4255
136,136,20220722,4265
137,137,20220725,4265
138,138,20220726,4255
139,139,20220727,4275
140,140,20220728,4340
141,141,20220729,4330
142,142,20220801,4400
143,143,20220802,4395
144,144,20220803,4470
145,145,20220804,4470
146,146,20220805,4420
147,147,20220808,4490
148,148,20220809,4500
149,149,20220810,4440
150,150,20220811,4585
151,151,20220812,4615
152,152,20220816,4655
153,153,20220817,4700
154,154,20220818,4670
155,155,20220819,4685
156,156,20220822,4515
157,157,20220823,4540
158,158,20220824,4585
159,159,20220825,4600
160,160,20220826,4600
161,161,20220829,4470
162,162,20220830,4495
163,163,20220831,4495
164,164,20220901,4435
165,165,20220902,4440
166,166,20220905,4430
167,167,20220906,4725
168,168,20220907,4660
169,169,20220908,4660
170,170,20220913,4795
171,171,20220914,4955
172,172,20220915,5170
173,173,20220916,5320
174,174,20220919,6060
175,175,20220920,6200
176,176,20220921,5830
177,177,20220922,5860
178,178,20220923,5990
179,179,20220926,5500
180,180,20220927,5910
181,181,20220928,5260
182,182,20220929,5230
183,183,20220930,5240
184,184,20221004,5550
185,185,20221005,5710
186,186,20221006,5840
187,187,20221007,5730
188,188,20221011,5740
189,189,20221012,5710
190,190,20221013,5160
191,191,20221014,5410
192,192,20221017,5580
193,193,20221018,6030
194,194,20221019,5840
195,195,20221020,5870
196,196,20221021,5300
197,197,20221024,5310
198,198,20221025,5340
199,199,20221026,5120
200,200,20221027,5120
201,201,20221028,5140
202,202,20221031,5190
203,203,20221101,5390
204,204,20221102,5570
205,205,20221103,5590
206,206,20221104,5700
207,207,20221107,5830
208,208,20221108,5830
209,209,20221109,6140
210,210,20221110,5920
211,211,20221111,5870
212,212,20221114,6030
213,213,20221115,5730
214,214,20221116,5740
215,215,20221117,5670
216,216,20221118,5610
217,217,20221121,5920
218,218,20221122,5950
219,219,20221123,6360
220,220,20221124,6410
221,221,20221125,6150
222,222,20221128,6330
223,223,20221129,7310
224,224,20221130,7360
225,225,20221201,7010
226,226,20221202,6720
227,227,20221205,6520
228,228,20221206,6270
229,229,20221207,6110
230,230,20221208,6030
231,231,20221209,5880
232,232,20221212,5760
233,233,20221213,6130
234,234,20221214,5980
235,235,20221215,6140
236,236,20221216,5850
237,237,20221219,5940
238,238,20221220,5750
239,239,20221221,5570
240,240,20221222,5630
241,241,20221223,5410
242,242,20221226,5340
