,Index,Date,Close
0,0,20220103,22450
1,1,20220104,22900
2,2,20220105,22950
3,3,20220106,22850
4,4,20220107,22800
5,5,20220110,23000
6,6,20220111,23000
7,7,20220112,23500
8,8,20220113,23900
9,9,20220114,23650
10,10,20220117,21750
11,11,20220118,21450
12,12,20220119,21650
13,13,20220120,22350
14,14,20220121,21800
15,15,20220124,21700
16,16,20220125,21600
17,17,20220126,21800
18,18,20220127,21700
19,19,20220128,22100
20,20,20220203,22450
21,21,20220204,22500
22,22,20220207,22850
23,23,20220208,22850
24,24,20220209,22950
25,25,20220210,22800
26,26,20220211,22600
27,27,20220214,21950
28,28,20220215,21950
29,29,20220216,22250
30,30,20220217,21900
31,31,20220218,22200
32,32,20220221,22300
33,33,20220222,21900
34,34,20220223,22050
35,35,20220224,21900
36,36,20220225,22400
37,37,20220228,22800
38,38,20220302,22900
39,39,20220303,22850
40,40,20220304,23050
41,41,20220307,23100
42,42,20220308,23150
43,43,20220310,23200
44,44,20220311,23750
45,45,20220314,24100
46,46,20220315,24150
47,47,20220316,24500
48,48,20220317,24100
49,49,20220318,24450
50,50,20220321,24450
51,51,20220322,25100
52,52,20220323,25950
53,53,20220324,25850
54,54,20220325,25600
55,55,20220328,26000
56,56,20220329,25750
57,57,20220330,25550
58,58,20220331,25450
59,59,20220401,26100
60,60,20220404,27400
61,61,20220405,27700
62,62,20220406,27700
63,63,20220407,27300
64,64,20220408,28000
65,65,20220411,27700
66,66,20220412,27350
67,67,20220413,27550
68,68,20220414,27400
69,69,20220415,27900
70,70,20220418,28400
71,71,20220419,28550
72,72,20220420,28050
73,73,20220421,27600
74,74,20220422,27200
75,75,20220425,27000
76,76,20220426,27300
77,77,20220427,26600
78,78,20220428,26950
79,79,20220429,27550
80,80,20220502,27450
81,81,20220503,27800
82,82,20220504,28100
83,83,20220506,27900
84,84,20220509,27250
85,85,20220510,26600
86,86,20220511,26250
87,87,20220512,24750
88,88,20220513,25000
89,89,20220516,25100
90,90,20220517,25450
91,91,20220518,24950
92,92,20220519,24900
93,93,20220520,25550
94,94,20220523,25700
95,95,20220524,25250
96,96,20220525,25700
97,97,20220526,25000
98,98,20220527,25000
99,99,20220530,25100
100,100,20220531,25400
101,101,20220602,25950
102,102,20220603,26850
103,103,20220607,27000
104,104,20220608,26900
105,105,20220609,26600
106,106,20220610,26300
107,107,20220613,25200
108,108,20220614,24200
109,109,20220615,23650
110,110,20220616,23050
111,111,20220617,23200
112,112,20220620,22500
113,113,20220621,22500
114,114,20220622,21400
115,115,20220623,20050
116,116,20220624,20800
117,117,20220627,21750
118,118,20220628,21650
119,119,20220629,21450
120,120,20220630,21550
121,121,20220701,20950
122,122,20220704,21350
123,123,20220705,22300
124,124,20220706,21850
125,125,20220707,22750
126,126,20220708,22300
127,127,20220711,22500
128,128,20220712,22600
129,129,20220713,22400
130,130,20220714,22000
131,131,20220715,22000
132,132,20220718,22400
133,133,20220719,23250
134,134,20220720,23100
135,135,20220721,22750
136,136,20220722,23300
137,137,20220725,23900
138,138,20220726,23900
139,139,20220727,23900
140,140,20220728,24050
141,141,20220729,24000
142,142,20220801,24450
143,143,20220802,24700
144,144,20220803,25000
145,145,20220804,25350
146,146,20220805,25750
147,147,20220808,26800
148,148,20220809,27600
149,149,20220810,27350
150,150,20220811,27700
151,151,20220812,27900
152,152,20220816,28100
153,153,20220817,28250
154,154,20220818,28250
155,155,20220819,28550
156,156,20220822,27050
157,157,20220823,27450
158,158,20220824,27900
159,159,20220825,28550
160,160,20220826,28700
161,161,20220829,28800
162,162,20220830,29600
163,163,20220831,29550
164,164,20220901,28050
165,165,20220902,28650
166,166,20220905,28400
167,167,20220906,28750
168,168,20220907,28750
169,169,20220908,28900
170,170,20220913,28050
171,171,20220914,28400
172,172,20220915,28400
173,173,20220916,27100
174,174,20220919,26350
175,175,20220920,27550
176,176,20220921,27700
177,177,20220922,27850
178,178,20220923,27900
179,179,20220926,24150
180,180,20220927,24200
181,181,20220928,24750
182,182,20220929,24950
183,183,20220930,25000
184,184,20221004,25850
185,185,20221005,25900
186,186,20221006,26250
187,187,20221007,25900
188,188,20221011,25250
189,189,20221012,25500
190,190,20221013,25200
191,191,20221014,26600
192,192,20221017,28000
193,193,20221018,28100
194,194,20221019,28200
195,195,20221020,28300
196,196,20221021,32150
197,197,20221024,32600
198,198,20221025,32550
199,199,20221026,30650
200,200,20221027,32500
201,201,20221028,32600
202,202,20221031,32500
203,203,20221101,33850
204,204,20221102,37600
205,205,20221103,42950
206,206,20221104,44600
207,207,20221107,43900
208,208,20221108,42600
209,209,20221109,41800
210,210,20221110,41550
211,211,20221111,42050
212,212,20221114,39950
213,213,20221115,38300
214,214,20221116,39400
215,215,20221117,39500
216,216,20221118,36400
217,217,20221121,37000
218,218,20221122,35950
219,219,20221123,35700
220,220,20221124,38400
221,221,20221125,38350
222,222,20221128,36900
223,223,20221129,36800
224,224,20221130,37650
225,225,20221201,37000
226,226,20221202,38400
227,227,20221205,39750
228,228,20221206,38950
229,229,20221207,38500
230,230,20221208,40250
231,231,20221209,39950
232,232,20221212,40450
233,233,20221213,38950
234,234,20221214,38000
235,235,20221215,36450
236,236,20221216,31300
237,237,20221219,31500
238,238,20221220,30300
239,239,20221221,32550
240,240,20221222,32750
241,241,20221223,31150
242,242,20221226,30900
