,Index,Date,Close
0,0,20220103,574000
1,1,20220104,578000
2,2,20220105,572000
3,3,20220106,550000
4,4,20220107,567000
5,5,20220110,549000
6,6,20220111,531000
7,7,20220112,543000
8,8,20220113,541000
9,9,20220114,533000
10,10,20220117,522000
11,11,20220118,517000
12,12,20220119,501000
13,13,20220120,505000
14,14,20220121,485000
15,15,20220124,476000
16,16,20220125,453000
17,17,20220126,441500
18,18,20220127,422000
19,19,20220128,423000
20,20,20220203,419000
21,21,20220204,434000
22,22,20220207,432000
23,23,20220208,429500
24,24,20220209,449000
25,25,20220210,446000
26,26,20220211,441500
27,27,20220214,421000
28,28,20220215,419500
29,29,20220216,458000
30,30,20220217,456500
31,31,20220218,469500
32,32,20220221,463500
33,33,20220222,442500
34,34,20220223,459500
35,35,20220224,440000
36,36,20220225,459500
37,37,20220228,464000
38,38,20220302,487500
39,39,20220303,510000
40,40,20220304,505000
41,41,20220307,492500
42,42,20220308,485000
43,43,20220310,493000
44,44,20220311,499500
45,45,20220314,492500
46,46,20220315,475500
47,47,20220316,484000
48,48,20220317,499500
49,49,20220318,496000
50,50,20220321,489500
51,51,20220322,489500
52,52,20220323,489000
53,53,20220324,490000
54,54,20220325,483000
55,55,20220328,473000
56,56,20220329,472500
57,57,20220330,475000
58,58,20220331,521000
59,59,20220401,522000
60,60,20220404,529000
61,61,20220405,518000
62,62,20220406,521000
63,63,20220407,514000
64,64,20220408,529000
65,65,20220411,517000
66,66,20220412,503000
67,67,20220413,524000
68,68,20220414,520000
69,69,20220415,511000
70,70,20220418,499500
71,71,20220419,504000
72,72,20220420,502000
73,73,20220421,513000
74,74,20220422,502000
75,75,20220425,489500
76,76,20220426,484500
77,77,20220427,474500
78,78,20220428,484000
79,79,20220429,478000
80,80,20220502,470000
81,81,20220503,466500
82,82,20220504,467000
83,83,20220506,493500
84,84,20220509,474500
85,85,20220510,475000
86,86,20220511,471000
87,87,20220512,448000
88,88,20220513,455000
89,89,20220516,453500
90,90,20220517,461500
91,91,20220518,466000
92,92,20220519,456000
93,93,20220520,475500
94,94,20220523,478000
95,95,20220524,467500
96,96,20220525,481000
97,97,20220526,488500
98,98,20220527,484500
99,99,20220530,521000
100,100,20220531,520000
101,101,20220602,511000
102,102,20220603,517000
103,103,20220607,506000
104,104,20220608,502000
105,105,20220609,496000
106,106,20220610,490500
107,107,20220613,469500
108,108,20220614,456500
109,109,20220615,435000
110,110,20220616,436500
111,111,20220617,432500
112,112,20220620,418500
113,113,20220621,418000
114,114,20220622,389500
115,115,20220623,385000
116,116,20220624,400500
117,117,20220627,404500
118,118,20220628,406500
119,119,20220629,393000
120,120,20220630,380500
121,121,20220701,371500
122,122,20220704,370500
123,123,20220705,378000
124,124,20220706,361000
125,125,20220707,367500
126,126,20220708,363500
127,127,20220711,354000
128,128,20220712,333000
129,129,20220713,336500
130,130,20220714,330500
131,131,20220715,322500
132,132,20220718,334500
133,133,20220719,334000
134,134,20220720,348500
135,135,20220721,352500
136,136,20220722,352000
137,137,20220725,357500
138,138,20220726,363500
139,139,20220727,359500
140,140,20220728,364500
141,141,20220729,393000
142,142,20220801,396000
143,143,20220802,395000
144,144,20220803,393500
145,145,20220804,391500
146,146,20220805,395500
147,147,20220808,399000
148,148,20220809,393000
149,149,20220810,392000
150,150,20220811,423500
151,151,20220812,421000
152,152,20220816,418500
153,153,20220817,419500
154,154,20220818,424500
155,155,20220819,411500
156,156,20220822,406500
157,157,20220823,398500
158,158,20220824,403000
159,159,20220825,428500
160,160,20220826,441500
161,161,20220829,432000
162,162,20220830,421000
163,163,20220831,424000
164,164,20220901,424500
165,165,20220902,419000
166,166,20220905,408000
167,167,20220906,429500
168,168,20220907,422500
169,169,20220908,419500
170,170,20220913,430000
171,171,20220914,418500
172,172,20220915,424000
173,173,20220916,409000
174,174,20220919,395000
175,175,20220920,396000
176,176,20220921,394000
177,177,20220922,383000
178,178,20220923,366000
179,179,20220926,344500
180,180,20220927,336500
181,181,20220928,325000
182,182,20220929,319500
183,183,20220930,307500
184,184,20221004,316000
185,185,20221005,315500
186,186,20221006,321500
187,187,20221007,322000
188,188,20221011,306500
189,189,20221012,325000
190,190,20221013,312000
191,191,20221014,319500
192,192,20221017,323500
193,193,20221018,332000
194,194,20221019,326000
195,195,20221020,322500
196,196,20221021,319000
197,197,20221024,322000
198,198,20221025,317000
199,199,20221026,311000
200,200,20221027,318500
201,201,20221028,322500
202,202,20221031,319000
203,203,20221101,325000
204,204,20221102,323500
205,205,20221103,325500
206,206,20221104,322000
207,207,20221107,345000
208,208,20221108,344000
209,209,20221109,358500
210,210,20221110,363000
211,211,20221111,370000
212,212,20221114,393500
213,213,20221115,399500
214,214,20221116,396500
215,215,20221117,400000
216,216,20221118,393000
217,217,20221121,388000
218,218,20221122,376500
219,219,20221123,396500
220,220,20221124,404000
221,221,20221125,402000
222,222,20221128,392000
223,223,20221129,396000
224,224,20221130,393500
225,225,20221201,390000
226,226,20221202,379500
227,227,20221205,380000
228,228,20221206,364000
229,229,20221207,361500
230,230,20221208,361500
231,231,20221209,365500
232,232,20221212,356000
233,233,20221213,355500
234,234,20221214,373000
235,235,20221215,367500
236,236,20221216,359000
237,237,20221219,358000
238,238,20221220,346000
239,239,20221221,344500
240,240,20221222,358000
241,241,20221223,350000
242,242,20221226,357500
