,Index,Date,Close
0,0,20220103,35200
1,1,20220104,37500
2,2,20220105,30900
3,3,20220106,29800
4,4,20220107,29700
5,5,20220110,27500
6,6,20220111,30300
7,7,20220112,29500
8,8,20220113,29600
9,9,20220114,29500
10,10,20220117,30100
11,11,20220118,28000
12,12,20220119,27400
13,13,20220120,26100
14,14,20220121,25050
15,15,20220124,31200
16,16,20220125,31650
17,17,20220126,31000
18,18,20220127,33400
19,19,20220128,32250
20,20,20220203,41900
21,21,20220204,37200
22,22,20220207,47450
23,23,20220208,43350
24,24,20220209,40550
25,25,20220210,38550
26,26,20220211,36450
27,27,20220214,37750
28,28,20220215,33100
29,29,20220216,35000
30,30,20220217,34750
31,31,20220218,36050
32,32,20220221,36250
33,33,20220222,43250
34,34,20220223,44100
35,35,20220224,46300
36,36,20220225,58500
37,37,20220228,58600
38,38,20220302,55300
39,39,20220303,50400
40,40,20220304,48150
41,41,20220307,50100
42,42,20220308,46650
43,43,20220310,47250
44,44,20220311,45050
45,45,20220314,43800
46,46,20220315,46450
47,47,20220316,48000
48,48,20220317,55000
49,49,20220318,52500
50,50,20220321,49700
51,51,20220322,49650
52,52,20220323,51700
53,53,20220324,53700
54,54,20220325,69800
55,55,20220328,66500
56,56,20220329,61700
57,57,20220330,67500
58,58,20220331,68200
59,59,20220401,65500
60,60,20220404,73800
61,61,20220405,73200
62,62,20220406,74600
63,63,20220407,75500
64,64,20220408,73000
65,65,20220411,69500
66,66,20220412,64500
67,67,20220413,45200
68,68,20220414,54900
69,69,20220415,49500
70,70,20220418,57400
71,71,20220419,56900
72,72,20220420,55600
73,73,20220421,52000
74,74,20220422,64800
75,75,20220425,57600
76,76,20220426,58600
77,77,20220427,56400
78,78,20220428,53000
79,79,20220429,49800
80,80,20220502,52500
81,81,20220503,50900
82,82,20220504,50500
83,83,20220506,49150
84,84,20220509,49100
85,85,20220510,49100
86,86,20220511,47000
87,87,20220512,41650
88,88,20220513,45750
89,89,20220516,46250
90,90,20220517,46600
91,91,20220518,47700
92,92,20220519,45700
93,93,20220520,44350
94,94,20220523,45150
95,95,20220524,43300
96,96,20220525,41350
97,97,20220526,40300
98,98,20220527,40450
99,99,20220530,41700
100,100,20220531,41700
101,101,20220602,44000
102,102,20220603,43250
103,103,20220607,42100
104,104,20220608,41450
105,105,20220609,39750
106,106,20220610,37700
107,107,20220613,36250
108,108,20220614,37100
109,109,20220615,34550
110,110,20220616,36100
111,111,20220617,36050
112,112,20220620,35550
113,113,20220621,37100
114,114,20220622,33850
115,115,20220623,28100
116,116,20220624,32050
117,117,20220627,32150
118,118,20220628,32200
119,119,20220629,31900
120,120,20220630,30850
121,121,20220701,29600
122,122,20220704,29850
123,123,20220705,31300
124,124,20220706,28750
125,125,20220707,30900
126,126,20220708,33200
127,127,20220711,35450
128,128,20220712,40750
129,129,20220713,41650
130,130,20220714,41600
131,131,20220715,47750
132,132,20220718,57500
133,133,20220719,53400
134,134,20220720,53400
135,135,20220721,37400
136,136,20220722,38600
137,137,20220725,36300
138,138,20220726,41350
139,139,20220727,41400
140,140,20220728,41200
141,141,20220729,40050
142,142,20220801,39750
143,143,20220802,38850
144,144,20220803,38150
145,145,20220804,37400
146,146,20220805,38150
147,147,20220808,38000
148,148,20220809,37700
149,149,20220810,39200
150,150,20220811,39650
151,151,20220812,39550
152,152,20220816,39000
153,153,20220817,38800
154,154,20220818,38300
155,155,20220819,37400
156,156,20220822,36050
157,157,20220823,35300
158,158,20220824,35150
159,159,20220825,35150
160,160,20220826,37750
161,161,20220829,36200
162,162,20220830,37250
163,163,20220831,37000
164,164,20220901,35450
165,165,20220902,35750
166,166,20220905,34400
167,167,20220906,34300
168,168,20220907,32550
169,169,20220908,33300
170,170,20220913,34550
171,171,20220914,34800
172,172,20220915,34550
173,173,20220916,35500
174,174,20220919,33100
175,175,20220920,32550
176,176,20220921,31050
177,177,20220922,29950
178,178,20220923,28200
179,179,20220926,26650
180,180,20220927,27350
181,181,20220928,30100
182,182,20220929,30100
183,183,20220930,28000
184,184,20221004,28800
185,185,20221005,28200
186,186,20221006,28600
187,187,20221007,28000
188,188,20221011,29150
189,189,20221012,28550
190,190,20221013,26550
191,191,20221014,26800
192,192,20221017,26700
193,193,20221018,27950
194,194,20221019,28050
195,195,20221020,28200
196,196,20221021,27450
197,197,20221024,28450
198,198,20221025,28250
199,199,20221026,28500
200,200,20221027,27800
201,201,20221028,27650
202,202,20221031,27500
203,203,20221101,27100
204,204,20221102,28400
205,205,20221103,28400
206,206,20221104,28500
207,207,20221107,29150
208,208,20221108,30300
209,209,20221109,31950
210,210,20221110,29000
211,211,20221111,29200
212,212,20221114,30800
213,213,20221115,40000
214,214,20221116,40000
215,215,20221117,41100
216,216,20221118,41000
217,217,20221121,37100
218,218,20221122,37250
219,219,20221123,42100
220,220,20221124,38150
221,221,20221125,37350
222,222,20221128,39900
223,223,20221129,39000
224,224,20221130,38400
225,225,20221201,38100
226,226,20221202,37400
227,227,20221205,36150
228,228,20221206,35150
229,229,20221207,34250
230,230,20221208,35800
231,231,20221209,36500
232,232,20221212,39100
233,233,20221213,39400
234,234,20221214,39950
235,235,20221215,45600
236,236,20221216,42250
237,237,20221219,41000
238,238,20221220,40050
239,239,20221221,43750
240,240,20221222,44050
241,241,20221223,41200
242,242,20221226,42250
