,Index,Date,Close
0,0,20220103,4415
1,1,20220104,4510
2,2,20220105,4530
3,3,20220106,4470
4,4,20220107,4570
5,5,20220110,4580
6,6,20220111,4400
7,7,20220112,4495
8,8,20220113,4550
9,9,20220114,4505
10,10,20220117,4330
11,11,20220118,4195
12,12,20220119,4090
13,13,20220120,4210
14,14,20220121,4195
15,15,20220124,4035
16,16,20220125,3875
17,17,20220126,3895
18,18,20220127,3740
19,19,20220128,4025
20,20,20220203,4070
21,21,20220204,4100
22,22,20220207,4110
23,23,20220208,4010
24,24,20220209,4125
25,25,20220210,4115
26,26,20220211,4030
27,27,20220214,3935
28,28,20220215,3900
29,29,20220216,4005
30,30,20220217,4080
31,31,20220218,4100
32,32,20220221,4095
33,33,20220222,4020
34,34,20220223,4005
35,35,20220224,3930
36,36,20220225,3995
37,37,20220228,4025
38,38,20220302,4080
39,39,20220303,4085
40,40,20220304,4070
41,41,20220307,4010
42,42,20220308,3915
43,43,20220310,4050
44,44,20220311,4060
45,45,20220314,4060
46,46,20220315,4060
47,47,20220316,4140
48,48,20220317,4140
49,49,20220318,4430
50,50,20220321,5000
51,51,20220322,4770
52,52,20220323,4680
53,53,20220324,4695
54,54,20220325,4565
55,55,20220328,5010
56,56,20220329,4880
57,57,20220330,5010
58,58,20220331,4860
59,59,20220401,4690
60,60,20220404,4755
61,61,20220405,4755
62,62,20220406,4730
63,63,20220407,4580
64,64,20220408,4510
65,65,20220411,4505
66,66,20220412,4455
67,67,20220413,4540
68,68,20220414,4580
69,69,20220415,4665
70,70,20220418,4740
71,71,20220419,4705
72,72,20220420,4730
73,73,20220421,4720
74,74,20220422,4700
75,75,20220425,4625
76,76,20220426,4750
77,77,20220427,4800
78,78,20220428,5000
79,79,20220429,4930
80,80,20220502,4910
81,81,20220503,4920
82,82,20220504,4980
83,83,20220506,4900
84,84,20220509,4710
85,85,20220510,4660
86,86,20220511,4620
87,87,20220512,4450
88,88,20220513,4460
89,89,20220516,4570
90,90,20220517,4710
91,91,20220518,4640
92,92,20220519,4535
93,93,20220520,4570
94,94,20220523,4525
95,95,20220524,4510
96,96,20220525,4440
97,97,20220526,4475
98,98,20220527,4595
99,99,20220530,4575
100,100,20220531,4615
101,101,20220602,4530
102,102,20220603,4530
103,103,20220607,4460
104,104,20220608,4385
105,105,20220609,4325
106,106,20220610,4260
107,107,20220613,4020
108,108,20220614,3950
109,109,20220615,3815
110,110,20220616,3865
111,111,20220617,3795
112,112,20220620,3630
113,113,20220621,3665
114,114,20220622,3525
115,115,20220623,3310
116,116,20220624,3420
117,117,20220627,3605
118,118,20220628,3660
119,119,20220629,3660
120,120,20220630,3560
121,121,20220701,3540
122,122,20220704,3440
123,123,20220705,3545
124,124,20220706,3540
125,125,20220707,3580
126,126,20220708,3625
127,127,20220711,3630
128,128,20220712,3495
129,129,20220713,3470
130,130,20220714,3485
131,131,20220715,3600
132,132,20220718,3635
133,133,20220719,3645
134,134,20220720,3720
135,135,20220721,3735
136,136,20220722,3700
137,137,20220725,3680
138,138,20220726,3650
139,139,20220727,3735
140,140,20220728,3835
141,141,20220729,3810
142,142,20220801,3820
143,143,20220802,3800
144,144,20220803,4080
145,145,20220804,3900
146,146,20220805,3935
147,147,20220808,4300
148,148,20220809,4210
149,149,20220810,4160
150,150,20220811,4340
151,151,20220812,4375
152,152,20220816,4260
153,153,20220817,4260
154,154,20220818,4245
155,155,20220819,4300
156,156,20220822,4080
157,157,20220823,4180
158,158,20220824,4300
159,159,20220825,4265
160,160,20220826,4230
161,161,20220829,4085
162,162,20220830,4125
163,163,20220831,4160
164,164,20220901,4115
165,165,20220902,4120
166,166,20220905,4130
167,167,20220906,4225
168,168,20220907,4170
169,169,20220908,3960
170,170,20220913,4050
171,171,20220914,4110
172,172,20220915,4080
173,173,20220916,4075
174,174,20220919,3965
175,175,20220920,3965
176,176,20220921,3920
177,177,20220922,3955
178,178,20220923,3820
179,179,20220926,3560
180,180,20220927,3630
181,181,20220928,3520
182,182,20220929,3540
183,183,20220930,3440
184,184,20221004,3480
185,185,20221005,3515
186,186,20221006,3555
187,187,20221007,3555
188,188,20221011,3400
189,189,20221012,3350
190,190,20221013,3190
191,191,20221014,3245
192,192,20221017,3270
193,193,20221018,3340
194,194,20221019,3320
195,195,20221020,3290
196,196,20221021,3240
197,197,20221024,3240
198,198,20221025,3260
199,199,20221026,3230
200,200,20221027,3270
201,201,20221028,3235
202,202,20221031,3335
203,203,20221101,3340
204,204,20221102,3315
205,205,20221103,3315
206,206,20221104,3310
207,207,20221107,3320
208,208,20221108,3355
209,209,20221109,3370
210,210,20221110,3390
211,211,20221111,3435
212,212,20221114,3425
213,213,20221115,3445
214,214,20221116,3475
215,215,20221117,3495
216,216,20221118,3790
217,217,20221121,3695
218,218,20221122,3655
219,219,20221123,3620
220,220,20221124,3665
221,221,20221125,3675
222,222,20221128,3605
223,223,20221129,3655
224,224,20221130,3705
225,225,20221201,3710
226,226,20221202,3690
227,227,20221205,3700
228,228,20221206,3620
229,229,20221207,3630
230,230,20221208,3530
231,231,20221209,3620
232,232,20221212,3630
233,233,20221213,3585
234,234,20221214,3600
235,235,20221215,3605
236,236,20221216,3600
237,237,20221219,3610
238,238,20221220,3535
239,239,20221221,3520
240,240,20221222,3520
241,241,20221223,3465
242,242,20221226,3465
