,Index,Date,Close
0,0,20220103,28650
1,1,20220104,28800
2,2,20220105,28700
3,3,20220106,28600
4,4,20220107,28200
5,5,20220110,28050
6,6,20220111,27600
7,7,20220112,27950
8,8,20220113,27350
9,9,20220114,27350
10,10,20220117,27100
11,11,20220118,26700
12,12,20220119,26400
13,13,20220120,26700
14,14,20220121,26550
15,15,20220124,26400
16,16,20220125,25300
17,17,20220126,25400
18,18,20220127,24300
19,19,20220128,24500
20,20,20220203,25150
21,21,20220204,25200
22,22,20220207,25650
23,23,20220208,25100
24,24,20220209,25150
25,25,20220210,25800
26,26,20220211,25500
27,27,20220214,25300
28,28,20220215,25250
29,29,20220216,25700
30,30,20220217,25400
31,31,20220218,25400
32,32,20220221,25300
33,33,20220222,24950
34,34,20220223,25250
35,35,20220224,24950
36,36,20220225,24800
37,37,20220228,25400
38,38,20220302,25800
39,39,20220303,26050
40,40,20220304,26000
41,41,20220307,25950
42,42,20220308,25600
43,43,20220310,25950
44,44,20220311,26000
45,45,20220314,25900
46,46,20220315,25900
47,47,20220316,26100
48,48,20220317,26850
49,49,20220318,27450
50,50,20220321,27500
51,51,20220322,27950
52,52,20220323,27950
53,53,20220324,28000
54,54,20220325,27950
55,55,20220328,28000
56,56,20220329,27900
57,57,20220330,28300
58,58,20220331,29150
59,59,20220401,29350
60,60,20220404,29350
61,61,20220405,29000
62,62,20220406,28750
63,63,20220407,28300
64,64,20220408,28350
65,65,20220411,28000
66,66,20220412,27850
67,67,20220413,27950
68,68,20220414,28150
69,69,20220415,28800
70,70,20220418,28400
71,71,20220419,28700
72,72,20220420,29000
73,73,20220421,29200
74,74,20220422,28750
75,75,20220425,28200
76,76,20220426,28150
77,77,20220427,27650
78,78,20220428,27800
79,79,20220429,27700
80,80,20220502,27750
81,81,20220503,27800
82,82,20220504,27650
83,83,20220506,27200
84,84,20220509,26550
85,85,20220510,26600
86,86,20220511,26700
87,87,20220512,25750
88,88,20220513,26350
89,89,20220516,26500
90,90,20220517,26500
91,91,20220518,26150
92,92,20220519,25950
93,93,20220520,26000
94,94,20220523,27900
95,95,20220524,27250
96,96,20220525,28050
97,97,20220526,28050
98,98,20220527,30400
99,99,20220530,29650
100,100,20220531,38500
101,101,20220602,34750
102,102,20220603,32600
103,103,20220607,30200
104,104,20220608,31300
105,105,20220609,29900
106,106,20220610,30550
107,107,20220613,28000
108,108,20220614,28150
109,109,20220615,27800
110,110,20220616,27400
111,111,20220617,26700
112,112,20220620,24550
113,113,20220621,25850
114,114,20220622,29000
115,115,20220623,24450
116,116,20220624,25250
117,117,20220627,25650
118,118,20220628,25350
119,119,20220629,25300
120,120,20220630,25200
121,121,20220701,24900
122,122,20220704,24750
123,123,20220705,25500
124,124,20220706,25400
125,125,20220707,25800
126,126,20220708,25650
127,127,20220711,25700
128,128,20220712,25850
129,129,20220713,26350
130,130,20220714,26050
131,131,20220715,26800
132,132,20220718,26850
133,133,20220719,27550
134,134,20220720,27100
135,135,20220721,26400
136,136,20220722,26300
137,137,20220725,26250
138,138,20220726,26650
139,139,20220727,26600
140,140,20220728,26400
141,141,20220729,26400
142,142,20220801,26150
143,143,20220802,26350
144,144,20220803,26550
145,145,20220804,26350
146,146,20220805,26650
147,147,20220808,26250
148,148,20220809,26000
149,149,20220810,25500
150,150,20220811,25800
151,151,20220812,25700
152,152,20220816,25600
153,153,20220817,25000
154,154,20220818,24900
155,155,20220819,25100
156,156,20220822,24900
157,157,20220823,24550
158,158,20220824,24550
159,159,20220825,24900
160,160,20220826,24850
161,161,20220829,24300
162,162,20220830,24700
163,163,20220831,24900
164,164,20220901,24400
165,165,20220902,24200
166,166,20220905,23600
167,167,20220906,23600
168,168,20220907,23500
169,169,20220908,24100
170,170,20220913,24450
171,171,20220914,24300
172,172,20220915,24300
173,173,20220916,23950
174,174,20220919,23500
175,175,20220920,23600
176,176,20220921,23400
177,177,20220922,23000
178,178,20220923,22700
179,179,20220926,21100
180,180,20220927,20950
181,181,20220928,20600
182,182,20220929,21600
183,183,20220930,20000
184,184,20221004,20300
185,185,20221005,20000
186,186,20221006,20800
187,187,20221007,20400
188,188,20221011,19950
189,189,20221012,19700
190,190,20221013,18600
191,191,20221014,19150
192,192,20221017,20050
193,193,20221018,20000
194,194,20221019,20000
195,195,20221020,19850
196,196,20221021,19850
197,197,20221024,19850
198,198,20221025,19850
199,199,20221026,20000
200,200,20221027,20450
201,201,20221028,20500
202,202,20221031,20150
203,203,20221101,20200
204,204,20221102,21000
205,205,20221103,20550
206,206,20221104,20400
207,207,20221107,20750
208,208,20221108,21450
209,209,20221109,21300
210,210,20221110,21300
211,211,20221111,22050
212,212,20221114,22500
213,213,20221115,23000
214,214,20221116,22800
215,215,20221117,22200
216,216,20221118,22250
217,217,20221121,21450
218,218,20221122,21350
219,219,20221123,21100
220,220,20221124,21100
221,221,20221125,21400
222,222,20221128,20800
223,223,20221129,21050
224,224,20221130,20800
225,225,20221201,22700
226,226,20221202,22600
227,227,20221205,22150
228,228,20221206,21700
229,229,20221207,21600
230,230,20221208,23000
231,231,20221209,22500
232,232,20221212,22850
233,233,20221213,23300
234,234,20221214,22900
235,235,20221215,23000
236,236,20221216,22550
237,237,20221219,21700
238,238,20221220,20800
239,239,20221221,21750
240,240,20221222,21250
241,241,20221223,21550
242,242,20221226,22100
