,Index,Date,Close
0,0,20220103,143500
1,1,20220104,142000
2,2,20220105,139500
3,3,20220106,141500
4,4,20220107,140000
5,5,20220110,139000
6,6,20220111,137500
7,7,20220112,138500
8,8,20220113,146000
9,9,20220114,144000
10,10,20220117,151000
11,11,20220118,149000
12,12,20220119,159500
13,13,20220120,157000
14,14,20220121,157000
15,15,20220124,153000
16,16,20220125,157000
17,17,20220126,158000
18,18,20220127,155500
19,19,20220128,162000
20,20,20220203,162500
21,21,20220204,167500
22,22,20220207,165500
23,23,20220208,165500
24,24,20220209,164000
25,25,20220210,169500
26,26,20220211,167500
27,27,20220214,165500
28,28,20220215,166000
29,29,20220216,164000
30,30,20220217,167500
31,31,20220218,166000
32,32,20220221,166000
33,33,20220222,162000
34,34,20220223,163000
35,35,20220224,161500
36,36,20220225,165000
37,37,20220228,169500
38,38,20220302,163000
39,39,20220303,165500
40,40,20220304,161500
41,41,20220307,167500
42,42,20220308,170500
43,43,20220310,169500
44,44,20220311,175000
45,45,20220314,171000
46,46,20220315,173000
47,47,20220316,179000
48,48,20220317,175000
49,49,20220318,177500
50,50,20220321,178000
51,51,20220322,179000
52,52,20220323,180000
53,53,20220324,180000
54,54,20220325,181000
55,55,20220328,176000
56,56,20220329,173000
57,57,20220330,173500
58,58,20220331,174500
59,59,20220401,179500
60,60,20220404,179000
61,61,20220405,180000
62,62,20220406,179500
63,63,20220407,178000
64,64,20220408,178500
65,65,20220411,182000
66,66,20220412,178500
67,67,20220413,180000
68,68,20220414,180500
69,69,20220415,179500
70,70,20220418,184500
71,71,20220419,181500
72,72,20220420,182000
73,73,20220421,180000
74,74,20220422,179500
75,75,20220425,183000
76,76,20220426,181000
77,77,20220427,180000
78,78,20220428,181000
79,79,20220429,181000
80,80,20220502,182000
81,81,20220503,187000
82,82,20220504,187500
83,83,20220506,187500
84,84,20220509,187000
85,85,20220510,187500
86,86,20220511,192000
87,87,20220512,195000
88,88,20220513,196500
89,89,20220516,203000
90,90,20220517,193000
91,91,20220518,187000
92,92,20220519,184000
93,93,20220520,186000
94,94,20220523,184500
95,95,20220524,184500
96,96,20220525,194000
97,97,20220526,188000
98,98,20220527,185500
99,99,20220530,185500
100,100,20220531,183500
101,101,20220602,183500
102,102,20220603,182500
103,103,20220607,183000
104,104,20220608,185000
105,105,20220609,184000
106,106,20220610,178500
107,107,20220613,176000
108,108,20220614,174000
109,109,20220615,175000
110,110,20220616,174500
111,111,20220617,174500
112,112,20220620,176000
113,113,20220621,177000
114,114,20220622,174500
115,115,20220623,173500
116,116,20220624,174500
117,117,20220627,177500
118,118,20220628,181000
119,119,20220629,186000
120,120,20220630,189000
121,121,20220701,193000
122,122,20220704,189000
123,123,20220705,189500
124,124,20220706,185000
125,125,20220707,188000
126,126,20220708,189500
127,127,20220711,186000
128,128,20220712,188500
129,129,20220713,184000
130,130,20220714,188000
131,131,20220715,185500
132,132,20220718,188500
133,133,20220719,188000
134,134,20220720,182500
135,135,20220721,185500
136,136,20220722,183000
137,137,20220725,181000
138,138,20220726,184500
139,139,20220727,184500
140,140,20220728,184000
141,141,20220729,181000
142,142,20220801,178500
143,143,20220802,183500
144,144,20220803,184500
145,145,20220804,186500
146,146,20220805,174000
147,147,20220808,174000
148,148,20220809,178500
149,149,20220810,174000
150,150,20220811,169500
151,151,20220812,167000
152,152,20220816,166500
153,153,20220817,166500
154,154,20220818,174500
155,155,20220819,171500
156,156,20220822,169500
157,157,20220823,162500
158,158,20220824,163000
159,159,20220825,163500
160,160,20220826,160500
161,161,20220829,159000
162,162,20220830,160000
163,163,20220831,160500
164,164,20220901,157500
165,165,20220902,156000
166,166,20220905,154500
167,167,20220906,155500
168,168,20220907,157500
169,169,20220908,158500
170,170,20220913,155500
171,171,20220914,159000
172,172,20220915,159500
173,173,20220916,162500
174,174,20220919,164500
175,175,20220920,164000
176,176,20220921,163500
177,177,20220922,164000
178,178,20220923,162000
179,179,20220926,160000
180,180,20220927,163500
181,181,20220928,161000
182,182,20220929,164000
183,183,20220930,165500
184,184,20221004,164000
185,185,20221005,166000
186,186,20221006,165000
187,187,20221007,168000
188,188,20221011,172000
189,189,20221012,171500
190,190,20221013,167000
191,191,20221014,173500
192,192,20221017,173000
193,193,20221018,176000
194,194,20221019,175000
195,195,20221020,176000
196,196,20221021,183000
197,197,20221024,184000
198,198,20221025,181000
199,199,20221026,182000
200,200,20221027,184000
201,201,20221028,184000
202,202,20221031,186500
203,203,20221101,186000
204,204,20221102,183500
205,205,20221103,184500
206,206,20221104,187000
207,207,20221107,186000
208,208,20221108,180500
209,209,20221109,178500
210,210,20221110,178000
211,211,20221111,177500
212,212,20221114,182500
213,213,20221115,190500
214,214,20221116,193500
215,215,20221117,197000
216,216,20221118,195000
217,217,20221121,194000
218,218,20221122,196500
219,219,20221123,200000
220,220,20221124,200500
221,221,20221125,205500
222,222,20221128,200000
223,223,20221129,199000
224,224,20221130,205500
225,225,20221201,196500
226,226,20221202,195000
227,227,20221205,196000
228,228,20221206,207000
229,229,20221207,205000
230,230,20221208,203500
231,231,20221209,205000
232,232,20221212,205000
233,233,20221213,209000
234,234,20221214,209000
235,235,20221215,211500
236,236,20221216,206500
237,237,20221219,212000
238,238,20221220,213000
239,239,20221221,212500
240,240,20221222,209500
241,241,20221223,206500
242,242,20221226,204500
