,Index,Date,Close
0,0,20220103,47650
1,1,20220104,47800
2,2,20220105,47750
3,3,20220106,47600
4,4,20220107,48000
5,5,20220110,47900
6,6,20220111,47650
7,7,20220112,47850
8,8,20220113,47900
9,9,20220114,47500
10,10,20220117,47000
11,11,20220118,47050
12,12,20220119,46500
13,13,20220120,47000
14,14,20220121,46800
15,15,20220124,45600
16,16,20220125,44550
17,17,20220126,45500
18,18,20220127,44000
19,19,20220128,45050
20,20,20220203,46500
21,21,20220204,46950
22,22,20220207,47300
23,23,20220208,47300
24,24,20220209,47850
25,25,20220210,48050
26,26,20220211,47600
27,27,20220214,47550
28,28,20220215,47250
29,29,20220216,47450
30,30,20220217,46800
31,31,20220218,46200
32,32,20220221,46300
33,33,20220222,46000
34,34,20220223,46700
35,35,20220224,48800
36,36,20220225,46950
37,37,20220228,46700
38,38,20220302,47100
39,39,20220303,47900
40,40,20220304,48050
41,41,20220307,47550
42,42,20220308,46450
43,43,20220310,46600
44,44,20220311,45850
45,45,20220314,45300
46,46,20220315,45100
47,47,20220316,45750
48,48,20220317,45650
49,49,20220318,47000
50,50,20220321,46850
51,51,20220322,46900
52,52,20220323,47300
53,53,20220324,46850
54,54,20220325,46000
55,55,20220328,46300
56,56,20220329,46700
57,57,20220330,46850
58,58,20220331,47350
59,59,20220401,47100
60,60,20220404,47350
61,61,20220405,47250
62,62,20220406,47400
63,63,20220407,47100
64,64,20220408,47100
65,65,20220411,46750
66,66,20220412,46700
67,67,20220413,47200
68,68,20220414,47250
69,69,20220415,46600
70,70,20220418,46550
71,71,20220419,46700
72,72,20220420,46950
73,73,20220421,47050
74,74,20220422,47600
75,75,20220425,46950
76,76,20220426,47000
77,77,20220427,48600
78,78,20220428,48150
79,79,20220429,50100
80,80,20220502,50400
81,81,20220503,50000
82,82,20220504,50000
83,83,20220506,51600
84,84,20220509,50900
85,85,20220510,48800
86,86,20220511,49250
87,87,20220512,49200
88,88,20220513,49450
89,89,20220516,49800
90,90,20220517,49800
91,91,20220518,50200
92,92,20220519,49750
93,93,20220520,50400
94,94,20220523,50400
95,95,20220524,49850
96,96,20220525,49650
97,97,20220526,49000
98,98,20220527,49450
99,99,20220530,49400
100,100,20220531,50300
101,101,20220602,50400
102,102,20220603,50200
103,103,20220607,50200
104,104,20220608,50400
105,105,20220609,50300
106,106,20220610,49800
107,107,20220613,48600
108,108,20220614,47950
109,109,20220615,46800
110,110,20220616,47500
111,111,20220617,48150
112,112,20220620,46150
113,113,20220621,46200
114,114,20220622,44350
115,115,20220623,43250
116,116,20220624,44100
117,117,20220627,46400
118,118,20220628,46450
119,119,20220629,46450
120,120,20220630,46250
121,121,20220701,46450
122,122,20220704,46400
123,123,20220705,46300
124,124,20220706,45350
125,125,20220707,45100
126,126,20220708,44950
127,127,20220711,44550
128,128,20220712,43950
129,129,20220713,44500
130,130,20220714,44300
131,131,20220715,43300
132,132,20220718,43900
133,133,20220719,44550
134,134,20220720,44450
135,135,20220721,44150
136,136,20220722,44150
137,137,20220725,43250
138,138,20220726,43100
139,139,20220727,43700
140,140,20220728,43900
141,141,20220729,44650
142,142,20220801,45100
143,143,20220802,44850
144,144,20220803,44500
145,145,20220804,44050
146,146,20220805,44300
147,147,20220808,44800
148,148,20220809,44800
149,149,20220810,45100
150,150,20220811,45600
151,151,20220812,45650
152,152,20220816,45150
153,153,20220817,45800
154,154,20220818,46700
155,155,20220819,47200
156,156,20220822,46800
157,157,20220823,46900
158,158,20220824,47650
159,159,20220825,47500
160,160,20220826,47650
161,161,20220829,47300
162,162,20220830,47250
163,163,20220831,47050
164,164,20220901,46400
165,165,20220902,46150
166,166,20220905,46100
167,167,20220906,46200
168,168,20220907,46200
169,169,20220908,46200
170,170,20220913,46550
171,171,20220914,46100
172,172,20220915,46050
173,173,20220916,46400
174,174,20220919,46000
175,175,20220920,46000
176,176,20220921,45600
177,177,20220922,46750
178,178,20220923,46350
179,179,20220926,44100
180,180,20220927,43950
181,181,20220928,43400
182,182,20220929,43200
183,183,20220930,42350
184,184,20221004,44100
185,185,20221005,44300
186,186,20221006,43850
187,187,20221007,43800
188,188,20221011,42600
189,189,20221012,42800
190,190,20221013,42150
191,191,20221014,42350
192,192,20221017,42350
193,193,20221018,42750
194,194,20221019,43350
195,195,20221020,43400
196,196,20221021,43450
197,197,20221024,43400
198,198,20221025,42850
199,199,20221026,42800
200,200,20221027,43250
201,201,20221028,42900
202,202,20221031,42700
203,203,20221101,42750
204,204,20221102,42800
205,205,20221103,43050
206,206,20221104,42800
207,207,20221107,42950
208,208,20221108,43150
209,209,20221109,43500
210,210,20221110,43950
211,211,20221111,43850
212,212,20221114,43800
213,213,20221115,44050
214,214,20221116,45200
215,215,20221117,44950
216,216,20221118,44950
217,217,20221121,45100
218,218,20221122,45100
219,219,20221123,46250
220,220,20221124,46950
221,221,20221125,48900
222,222,20221128,48400
223,223,20221129,49950
224,224,20221130,49350
225,225,20221201,49350
226,226,20221202,48650
227,227,20221205,49200
228,228,20221206,48500
229,229,20221207,48500
230,230,20221208,47950
231,231,20221209,47300
232,232,20221212,47450
233,233,20221213,47150
234,234,20221214,47700
235,235,20221215,47800
236,236,20221216,48450
237,237,20221219,48700
238,238,20221220,47800
239,239,20221221,48000
240,240,20221222,48150
241,241,20221223,47600
242,242,20221226,47200
