,Index,Date,Close
0,0,20220103,13200
1,1,20220104,13250
2,2,20220105,13050
3,3,20220106,13000
4,4,20220107,13250
5,5,20220110,13250
6,6,20220111,13050
7,7,20220112,13250
8,8,20220113,13850
9,9,20220114,13750
10,10,20220117,13500
11,11,20220118,13300
12,12,20220119,13200
13,13,20220120,13450
14,14,20220121,13500
15,15,20220124,13150
16,16,20220125,12650
17,17,20220126,13050
18,18,20220127,12400
19,19,20220128,13250
20,20,20220203,13300
21,21,20220204,14250
22,22,20220207,14300
23,23,20220208,14100
24,24,20220209,14400
25,25,20220210,14100
26,26,20220211,14650
27,27,20220214,14550
28,28,20220215,14300
29,29,20220216,14700
30,30,20220217,14900
31,31,20220218,14900
32,32,20220221,15100
33,33,20220222,14950
34,34,20220223,15050
35,35,20220224,14350
36,36,20220225,14650
37,37,20220228,14600
38,38,20220302,14700
39,39,20220303,14550
40,40,20220304,14700
41,41,20220307,14100
42,42,20220308,13700
43,43,20220310,14100
44,44,20220311,15100
45,45,20220314,14600
46,46,20220315,14700
47,47,20220316,14900
48,48,20220317,14950
49,49,20220318,14700
50,50,20220321,14650
51,51,20220322,14700
52,52,20220323,14700
53,53,20220324,14600
54,54,20220325,14600
55,55,20220328,14550
56,56,20220329,14550
57,57,20220330,14800
58,58,20220331,14850
59,59,20220401,15250
60,60,20220404,15550
61,61,20220405,16250
62,62,20220406,15800
63,63,20220407,15300
64,64,20220408,15250
65,65,20220411,15450
66,66,20220412,15050
67,67,20220413,15300
68,68,20220414,15200
69,69,20220415,15500
70,70,20220418,15500
71,71,20220419,15450
72,72,20220420,15450
73,73,20220421,15500
74,74,20220422,15300
75,75,20220425,15200
76,76,20220426,15250
77,77,20220427,14900
78,78,20220428,15250
79,79,20220429,15500
80,80,20220502,15350
81,81,20220503,15050
82,82,20220504,14800
83,83,20220506,14600
84,84,20220509,14150
85,85,20220510,14000
86,86,20220511,13950
87,87,20220512,13900
88,88,20220513,14550
89,89,20220516,14350
90,90,20220517,14350
91,91,20220518,14250
92,92,20220519,14150
93,93,20220520,14450
94,94,20220523,14350
95,95,20220524,14150
96,96,20220525,14250
97,97,20220526,14650
98,98,20220527,15000
99,99,20220530,15050
100,100,20220531,15000
101,101,20220602,15350
102,102,20220603,15400
103,103,20220607,15350
104,104,20220608,15400
105,105,20220609,15350
106,106,20220610,15300
107,107,20220613,14600
108,108,20220614,14700
109,109,20220615,14150
110,110,20220616,14000
111,111,20220617,14200
112,112,20220620,13950
113,113,20220621,14150
114,114,20220622,13550
115,115,20220623,12700
116,116,20220624,12900
117,117,20220627,13200
118,118,20220628,13200
119,119,20220629,13250
120,120,20220630,12950
121,121,20220701,12950
122,122,20220704,13100
123,123,20220705,13600
124,124,20220706,13700
125,125,20220707,13750
126,126,20220708,13950
127,127,20220711,13250
128,128,20220712,13100
129,129,20220713,13300
130,130,20220714,13500
131,131,20220715,13700
132,132,20220718,13750
133,133,20220719,13800
134,134,20220720,13750
135,135,20220721,14000
136,136,20220722,13950
137,137,20220725,13950
138,138,20220726,13800
139,139,20220727,13950
140,140,20220728,14250
141,141,20220729,14350
142,142,20220801,14250
143,143,20220802,14550
144,144,20220803,14950
145,145,20220804,14850
146,146,20220805,14600
147,147,20220808,14850
148,148,20220809,14900
149,149,20220810,14850
150,150,20220811,15350
151,151,20220812,15400
152,152,20220816,15450
153,153,20220817,15200
154,154,20220818,15250
155,155,20220819,15400
156,156,20220822,15350
157,157,20220823,15300
158,158,20220824,15900
159,159,20220825,16000
160,160,20220826,15700
161,161,20220829,15500
162,162,20220830,15950
163,163,20220831,16000
164,164,20220901,15800
165,165,20220902,15950
166,166,20220905,15950
167,167,20220906,16100
168,168,20220907,16050
169,169,20220908,16150
170,170,20220913,16200
171,171,20220914,16000
172,172,20220915,15950
173,173,20220916,15650
174,174,20220919,15750
175,175,20220920,16400
176,176,20220921,16200
177,177,20220922,16100
178,178,20220923,14950
179,179,20220926,14400
180,180,20220927,15250
181,181,20220928,15200
182,182,20220929,14750
183,183,20220930,14700
184,184,20221004,15100
185,185,20221005,15100
186,186,20221006,15150
187,187,20221007,15850
188,188,20221011,15100
189,189,20221012,15000
190,190,20221013,14900
191,191,20221014,15250
192,192,20221017,15100
193,193,20221018,15550
194,194,20221019,15100
195,195,20221020,15050
196,196,20221021,15050
197,197,20221024,14650
198,198,20221025,14100
199,199,20221026,14250
200,200,20221027,14300
201,201,20221028,14350
202,202,20221031,14200
203,203,20221101,14700
204,204,20221102,14500
205,205,20221103,14700
206,206,20221104,15550
207,207,20221107,15550
208,208,20221108,15800
209,209,20221109,15650
210,210,20221110,15900
211,211,20221111,16650
212,212,20221114,16850
213,213,20221115,16850
214,214,20221116,17100
215,215,20221117,16750
216,216,20221118,16750
217,217,20221121,16700
218,218,20221122,16350
219,219,20221123,16750
220,220,20221124,16650
221,221,20221125,16400
222,222,20221128,16450
223,223,20221129,17100
224,224,20221130,16900
225,225,20221201,17000
226,226,20221202,17350
227,227,20221205,17900
228,228,20221206,17650
229,229,20221207,17900
230,230,20221208,18200
231,231,20221209,18150
232,232,20221212,18200
233,233,20221213,18100
234,234,20221214,18100
235,235,20221215,17900
236,236,20221216,18100
237,237,20221219,18400
238,238,20221220,17950
239,239,20221221,18200
240,240,20221222,18400
241,241,20221223,18200
242,242,20221226,18100
