,Index,Date,Close
0,0,20220103,3455
1,1,20220104,3475
2,2,20220105,3550
3,3,20220106,3605
4,4,20220107,3610
5,5,20220110,3635
6,6,20220111,3600
7,7,20220112,3640
8,8,20220113,3645
9,9,20220114,3540
10,10,20220117,3470
11,11,20220118,3460
12,12,20220119,3400
13,13,20220120,3430
14,14,20220121,3385
15,15,20220124,3335
16,16,20220125,3275
17,17,20220126,3295
18,18,20220127,3160
19,19,20220128,3185
20,20,20220203,3250
21,21,20220204,3260
22,22,20220207,3295
23,23,20220208,3300
24,24,20220209,3330
25,25,20220210,3385
26,26,20220211,3390
27,27,20220214,3340
28,28,20220215,3345
29,29,20220216,3420
30,30,20220217,3435
31,31,20220218,3530
32,32,20220221,3640
33,33,20220222,3665
34,34,20220223,3690
35,35,20220224,3635
36,36,20220225,3660
37,37,20220228,3905
38,38,20220302,3925
39,39,20220303,4030
40,40,20220304,4060
41,41,20220307,4050
42,42,20220308,4045
43,43,20220310,4185
44,44,20220311,4215
45,45,20220314,4200
46,46,20220315,4235
47,47,20220316,4260
48,48,20220317,4300
49,49,20220318,3885
50,50,20220321,3860
51,51,20220322,4040
52,52,20220323,4055
53,53,20220324,3980
54,54,20220325,4145
55,55,20220328,4170
56,56,20220329,4210
57,57,20220330,4170
58,58,20220331,4160
59,59,20220401,4160
60,60,20220404,4220
61,61,20220405,4330
62,62,20220406,4360
63,63,20220407,4335
64,64,20220408,4390
65,65,20220411,4310
66,66,20220412,4200
67,67,20220413,4255
68,68,20220414,4290
69,69,20220415,4255
70,70,20220418,4260
71,71,20220419,4350
72,72,20220420,4385
73,73,20220421,4355
74,74,20220422,4350
75,75,20220425,4250
76,76,20220426,4240
77,77,20220427,4145
78,78,20220428,4285
79,79,20220429,4430
80,80,20220502,4400
81,81,20220503,4390
82,82,20220504,4285
83,83,20220506,4235
84,84,20220509,4160
85,85,20220510,4095
86,86,20220511,4090
87,87,20220512,3830
88,88,20220513,3890
89,89,20220516,3890
90,90,20220517,3915
91,91,20220518,4020
92,92,20220519,3945
93,93,20220520,3955
94,94,20220523,3970
95,95,20220524,3940
96,96,20220525,3970
97,97,20220526,3975
98,98,20220527,3965
99,99,20220530,4055
100,100,20220531,3995
101,101,20220602,3965
102,102,20220603,3950
103,103,20220607,3895
104,104,20220608,3895
105,105,20220609,3875
106,106,20220610,3825
107,107,20220613,3675
108,108,20220614,3645
109,109,20220615,3540
110,110,20220616,3415
111,111,20220617,3410
112,112,20220620,3325
113,113,20220621,3460
114,114,20220622,3300
115,115,20220623,3110
116,116,20220624,3180
117,117,20220627,3250
118,118,20220628,3220
119,119,20220629,3225
120,120,20220630,3235
121,121,20220701,3175
122,122,20220704,3230
123,123,20220705,3265
124,124,20220706,3270
125,125,20220707,3310
126,126,20220708,3360
127,127,20220711,3430
128,128,20220712,3390
129,129,20220713,3400
130,130,20220714,3340
131,131,20220715,3310
132,132,20220718,3340
133,133,20220719,3460
134,134,20220720,3530
135,135,20220721,3530
136,136,20220722,3495
137,137,20220725,3460
138,138,20220726,3465
139,139,20220727,3540
140,140,20220728,3475
141,141,20220729,3475
142,142,20220801,3480
143,143,20220802,3455
144,144,20220803,3460
145,145,20220804,3475
146,146,20220805,3525
147,147,20220808,3515
148,148,20220809,3520
149,149,20220810,3465
150,150,20220811,3465
151,151,20220812,3475
152,152,20220816,3435
153,153,20220817,3440
154,154,20220818,3435
155,155,20220819,3400
156,156,20220822,3350
157,157,20220823,3300
158,158,20220824,3345
159,159,20220825,3380
160,160,20220826,3405
161,161,20220829,3305
162,162,20220830,3310
163,163,20220831,3305
164,164,20220901,3290
165,165,20220902,3275
166,166,20220905,3215
167,167,20220906,3220
168,168,20220907,3135
169,169,20220908,3130
170,170,20220913,3195
171,171,20220914,3180
172,172,20220915,3165
173,173,20220916,3120
174,174,20220919,3050
175,175,20220920,3060
176,176,20220921,3060
177,177,20220922,3005
178,178,20220923,2960
179,179,20220926,2870
180,180,20220927,2770
181,181,20220928,2730
182,182,20220929,2795
183,183,20220930,2790
184,184,20221004,2875
185,185,20221005,2880
186,186,20221006,2930
187,187,20221007,2905
188,188,20221011,2780
189,189,20221012,2775
190,190,20221013,2700
191,191,20221014,2810
192,192,20221017,2825
193,193,20221018,2900
194,194,20221019,2860
195,195,20221020,2830
196,196,20221021,2815
197,197,20221024,2845
198,198,20221025,2825
199,199,20221026,2760
200,200,20221027,2775
201,201,20221028,2775
202,202,20221031,2810
203,203,20221101,2815
204,204,20221102,2815
205,205,20221103,2785
206,206,20221104,2770
207,207,20221107,2715
208,208,20221108,2760
209,209,20221109,2770
210,210,20221110,2780
211,211,20221111,2865
212,212,20221114,2885
213,213,20221115,2950
214,214,20221116,2985
215,215,20221117,2980
216,216,20221118,2985
217,217,20221121,2910
218,218,20221122,2875
219,219,20221123,2910
220,220,20221124,2970
221,221,20221125,3000
222,222,20221128,2930
223,223,20221129,2980
224,224,20221130,3060
225,225,20221201,3060
226,226,20221202,3065
227,227,20221205,3065
228,228,20221206,3065
229,229,20221207,3060
230,230,20221208,3075
231,231,20221209,3065
232,232,20221212,3060
233,233,20221213,3120
234,234,20221214,3150
235,235,20221215,3160
236,236,20221216,3175
237,237,20221219,3145
238,238,20221220,3060
239,239,20221221,3130
240,240,20221222,3120
241,241,20221223,3065
242,242,20221226,3025
