,Index,Date,Close
0,0,20220103,6630
1,1,20220104,7060
2,2,20220105,7530
3,3,20220106,7330
4,4,20220107,7270
5,5,20220110,6490
6,6,20220111,6480
7,7,20220112,6360
8,8,20220113,6290
9,9,20220114,6100
10,10,20220117,5850
11,11,20220118,5380
12,12,20220119,5230
13,13,20220120,5300
14,14,20220121,5120
15,15,20220124,4840
16,16,20220125,4485
17,17,20220126,4725
18,18,20220127,4540
19,19,20220128,4860
20,20,20220203,4995
21,21,20220204,4710
22,22,20220207,4645
23,23,20220208,4650
24,24,20220209,4740
25,25,20220210,4640
26,26,20220211,4485
27,27,20220214,4095
28,28,20220215,4095
29,29,20220216,4300
30,30,20220217,4205
31,31,20220218,4290
32,32,20220221,4240
33,33,20220222,4005
34,34,20220223,4070
35,35,20220224,3820
36,36,20220225,3975
37,37,20220228,4080
38,38,20220302,4070
39,39,20220303,3930
40,40,20220304,3895
41,41,20220307,3810
42,42,20220308,3580
43,43,20220310,3770
44,44,20220311,3995
45,45,20220314,4180
46,46,20220315,4215
47,47,20220316,5470
48,48,20220317,5770
49,49,20220318,5970
50,50,20220321,5860
51,51,20220322,6300
52,52,20220323,6470
53,53,20220324,7250
54,54,20220325,7030
55,55,20220328,7100
56,56,20220329,6740
57,57,20220330,6850
58,58,20220331,6690
59,59,20220401,6480
60,60,20220404,6550
61,61,20220405,6400
62,62,20220406,6210
63,63,20220407,5880
64,64,20220408,5810
65,65,20220411,5680
66,66,20220412,5580
67,67,20220413,5590
68,68,20220414,5580
69,69,20220415,5820
70,70,20220418,5860
71,71,20220419,5580
72,72,20220420,5550
73,73,20220421,5780
74,74,20220422,5840
75,75,20220425,6000
76,76,20220426,5890
77,77,20220427,5930
78,78,20220428,6000
79,79,20220429,6440
80,80,20220502,6770
81,81,20220503,6500
82,82,20220504,6230
83,83,20220506,6060
84,84,20220509,5800
85,85,20220510,5880
86,86,20220511,5620
87,87,20220512,5130
88,88,20220513,5120
89,89,20220516,5150
90,90,20220517,5150
91,91,20220518,4935
92,92,20220519,4785
93,93,20220520,4815
94,94,20220523,4780
95,95,20220524,4685
96,96,20220525,4640
97,97,20220526,4880
98,98,20220527,4795
99,99,20220530,4910
100,100,20220531,4910
101,101,20220602,4840
102,102,20220603,4850
103,103,20220607,4740
104,104,20220608,4720
105,105,20220609,4560
106,106,20220610,4465
107,107,20220613,4205
108,108,20220614,4200
109,109,20220615,3925
110,110,20220616,3990
111,111,20220617,4030
112,112,20220620,3710
113,113,20220621,3825
114,114,20220622,3605
115,115,20220623,3370
116,116,20220624,3565
117,117,20220627,3720
118,118,20220628,4325
119,119,20220629,4620
120,120,20220630,4550
121,121,20220701,4625
122,122,20220704,4935
123,123,20220705,4910
124,124,20220706,4740
125,125,20220707,4660
126,126,20220708,4650
127,127,20220711,4595
128,128,20220712,4360
129,129,20220713,4385
130,130,20220714,4280
131,131,20220715,4175
132,132,20220718,4430
133,133,20220719,4520
134,134,20220720,4470
135,135,20220721,4435
136,136,20220722,4515
137,137,20220725,4400
138,138,20220726,4375
139,139,20220727,4430
140,140,20220728,4450
141,141,20220729,4465
142,142,20220801,4590
143,143,20220802,4890
144,144,20220803,4895
145,145,20220804,5070
146,146,20220805,5570
147,147,20220808,5650
148,148,20220809,5430
149,149,20220810,5360
150,150,20220811,5580
151,151,20220812,5830
152,152,20220816,5250
153,153,20220817,4980
154,154,20220818,4790
155,155,20220819,4720
156,156,20220822,4615
157,157,20220823,4665
158,158,20220824,4650
159,159,20220825,4750
160,160,20220826,4690
161,161,20220829,4395
162,162,20220830,4425
163,163,20220831,4395
164,164,20220901,4205
165,165,20220902,4305
166,166,20220905,4275
167,167,20220906,4270
168,168,20220907,4085
169,169,20220908,4040
170,170,20220913,4195
171,171,20220914,4140
172,172,20220915,4080
173,173,20220916,3930
174,174,20220919,3785
175,175,20220920,3810
176,176,20220921,3820
177,177,20220922,3690
178,178,20220923,3525
179,179,20220926,3270
180,180,20220927,3350
181,181,20220928,3140
182,182,20220929,3145
183,183,20220930,3130
184,184,20221004,3275
185,185,20221005,3245
186,186,20221006,3350
187,187,20221007,3345
188,188,20221011,3090
189,189,20221012,3100
190,190,20221013,2885
191,191,20221014,3145
192,192,20221017,3170
193,193,20221018,3280
194,194,20221019,3330
195,195,20221020,3380
196,196,20221021,3495
197,197,20221024,3410
198,198,20221025,3210
199,199,20221026,3110
200,200,20221027,3260
201,201,20221028,3210
202,202,20221031,3170
203,203,20221101,3260
204,204,20221102,3220
205,205,20221103,3225
206,206,20221104,3155
207,207,20221107,3365
208,208,20221108,4065
209,209,20221109,4025
210,210,20221110,4075
211,211,20221111,3965
212,212,20221114,3885
213,213,20221115,3890
214,214,20221116,3785
215,215,20221117,3900
216,216,20221118,3965
217,217,20221121,4025
218,218,20221122,4450
219,219,20221123,4575
220,220,20221124,4545
221,221,20221125,5000
222,222,20221128,4840
223,223,20221129,4680
224,224,20221130,4655
225,225,20221201,4660
226,226,20221202,4380
227,227,20221205,4325
228,228,20221206,4185
229,229,20221207,4115
230,230,20221208,3950
231,231,20221209,4020
232,232,20221212,3950
233,233,20221213,3900
234,234,20221214,3910
235,235,20221215,3845
236,236,20221216,3800
237,237,20221219,3760
238,238,20221220,3620
239,239,20221221,3610
240,240,20221222,3625
241,241,20221223,3460
242,242,20221226,3410
