,Index,Date,Close
0,0,20220103,15250
1,1,20220104,15400
2,2,20220105,15200
3,3,20220106,15000
4,4,20220107,14950
5,5,20220110,14800
6,6,20220111,14700
7,7,20220112,14950
8,8,20220113,14950
9,9,20220114,15100
10,10,20220117,14950
11,11,20220118,15000
12,12,20220119,14800
13,13,20220120,14800
14,14,20220121,14700
15,15,20220124,14550
16,16,20220125,14350
17,17,20220126,14350
18,18,20220127,14000
19,19,20220128,14850
20,20,20220203,15450
21,21,20220204,15700
22,22,20220207,15350
23,23,20220208,15200
24,24,20220209,15450
25,25,20220210,15350
26,26,20220211,15200
27,27,20220214,14950
28,28,20220215,14750
29,29,20220216,15050
30,30,20220217,15000
31,31,20220218,15050
32,32,20220221,14800
33,33,20220222,14600
34,34,20220223,14650
35,35,20220224,14400
36,36,20220225,14800
37,37,20220228,14800
38,38,20220302,14900
39,39,20220303,15200
40,40,20220304,14850
41,41,20220307,14000
42,42,20220308,13950
43,43,20220310,13850
44,44,20220311,13900
45,45,20220314,13750
46,46,20220315,13800
47,47,20220316,13950
48,48,20220317,14050
49,49,20220318,14000
50,50,20220321,13850
51,51,20220322,13950
52,52,20220323,14000
53,53,20220324,14100
54,54,20220325,14000
55,55,20220328,14150
56,56,20220329,14300
57,57,20220330,14250
58,58,20220331,14300
59,59,20220401,14350
60,60,20220404,14400
61,61,20220405,14250
62,62,20220406,14200
63,63,20220407,14200
64,64,20220408,14200
65,65,20220411,14200
66,66,20220412,14100
67,67,20220413,14150
68,68,20220414,14300
69,69,20220415,14250
70,70,20220418,14250
71,71,20220419,14250
72,72,20220420,14250
73,73,20220421,14050
74,74,20220422,14000
75,75,20220425,13800
76,76,20220426,13900
77,77,20220427,13650
78,78,20220428,13600
79,79,20220429,13700
80,80,20220502,13650
81,81,20220503,13700
82,82,20220504,13600
83,83,20220506,13450
84,84,20220509,13350
85,85,20220510,13300
86,86,20220511,13050
87,87,20220512,12900
88,88,20220513,12900
89,89,20220516,12950
90,90,20220517,12600
91,91,20220518,12550
92,92,20220519,12550
93,93,20220520,12600
94,94,20220523,12500
95,95,20220524,12400
96,96,20220525,12400
97,97,20220526,12450
98,98,20220527,12600
99,99,20220530,12800
100,100,20220531,12850
101,101,20220602,12650
102,102,20220603,12600
103,103,20220607,12300
104,104,20220608,12400
105,105,20220609,12300
106,106,20220610,12050
107,107,20220613,11500
108,108,20220614,11650
109,109,20220615,11400
110,110,20220616,11600
111,111,20220617,11400
112,112,20220620,10950
113,113,20220621,11050
114,114,20220622,10550
115,115,20220623,10350
116,116,20220624,10650
117,117,20220627,10750
118,118,20220628,10800
119,119,20220629,10650
120,120,20220630,10250
121,121,20220701,10200
122,122,20220704,10100
123,123,20220705,10300
124,124,20220706,10250
125,125,20220707,10300
126,126,20220708,10450
127,127,20220711,10400
128,128,20220712,10200
129,129,20220713,10200
130,130,20220714,10250
131,131,20220715,10200
132,132,20220718,10600
133,133,20220719,10550
134,134,20220720,10800
135,135,20220721,10950
136,136,20220722,10900
137,137,20220725,10850
138,138,20220726,10850
139,139,20220727,10700
140,140,20220728,10900
141,141,20220729,11100
142,142,20220801,11050
143,143,20220802,11000
144,144,20220803,10850
145,145,20220804,10950
146,146,20220805,11250
147,147,20220808,11250
148,148,20220809,11250
149,149,20220810,11100
150,150,20220811,11300
151,151,20220812,11300
152,152,20220816,11150
153,153,20220817,10900
154,154,20220818,10350
155,155,20220819,10300
156,156,20220822,10200
157,157,20220823,10000
158,158,20220824,10050
159,159,20220825,10150
160,160,20220826,10150
161,161,20220829,9980
162,162,20220830,10000
163,163,20220831,10100
164,164,20220901,9980
165,165,20220902,9970
166,166,20220905,9940
167,167,20220906,9940
168,168,20220907,9860
169,169,20220908,9880
170,170,20220913,9970
171,171,20220914,9940
172,172,20220915,9940
173,173,20220916,9930
174,174,20220919,9920
175,175,20220920,9960
176,176,20220921,9930
177,177,20220922,9870
178,178,20220923,9780
179,179,20220926,9400
180,180,20220927,9150
181,181,20220928,9000
182,182,20220929,8940
183,183,20220930,8920
184,184,20221004,9120
185,185,20221005,9170
186,186,20221006,9410
187,187,20221007,9360
188,188,20221011,9060
189,189,20221012,9150
190,190,20221013,9000
191,191,20221014,9160
192,192,20221017,9070
193,193,20221018,9070
194,194,20221019,9020
195,195,20221020,8650
196,196,20221021,8500
197,197,20221024,8600
198,198,20221025,8620
199,199,20221026,8580
200,200,20221027,8800
201,201,20221028,8800
202,202,20221031,8680
203,203,20221101,8630
204,204,20221102,8590
205,205,20221103,8560
206,206,20221104,8550
207,207,20221107,8580
208,208,20221108,8690
209,209,20221109,9020
210,210,20221110,9300
211,211,20221111,9790
212,212,20221114,9720
213,213,20221115,9480
214,214,20221116,9170
215,215,20221117,9110
216,216,20221118,9090
217,217,20221121,8900
218,218,20221122,8900
219,219,20221123,9080
220,220,20221124,9110
221,221,20221125,9160
222,222,20221128,9030
223,223,20221129,9070
224,224,20221130,9260
225,225,20221201,9490
226,226,20221202,9390
227,227,20221205,9340
228,228,20221206,9250
229,229,20221207,9210
230,230,20221208,9100
231,231,20221209,9160
232,232,20221212,9140
233,233,20221213,9060
234,234,20221214,9250
235,235,20221215,9200
236,236,20221216,9080
237,237,20221219,9100
238,238,20221220,9010
239,239,20221221,9090
240,240,20221222,9160
241,241,20221223,9010
242,242,20221226,8990
