,Index,Date,Close
0,0,20220103,342500
1,1,20220104,343500
2,2,20220105,337000
3,3,20220106,333500
4,4,20220107,334500
5,5,20220110,324000
6,6,20220111,320000
7,7,20220112,335000
8,8,20220113,339000
9,9,20220114,335000
10,10,20220117,335000
11,11,20220118,345000
12,12,20220119,340000
13,13,20220120,350000
14,14,20220121,353000
15,15,20220124,345500
16,16,20220125,326000
17,17,20220126,326000
18,18,20220127,309500
19,19,20220128,306000
20,20,20220203,309000
21,21,20220204,311000
22,22,20220207,300000
23,23,20220208,301000
24,24,20220209,304500
25,25,20220210,306000
26,26,20220211,300000
27,27,20220214,286000
28,28,20220215,287000
29,29,20220216,294000
30,30,20220217,302000
31,31,20220218,301000
32,32,20220221,298500
33,33,20220222,290500
34,34,20220223,292000
35,35,20220224,283000
36,36,20220225,289000
37,37,20220228,291000
38,38,20220302,291000
39,39,20220303,294500
40,40,20220304,289500
41,41,20220307,283500
42,42,20220308,277000
43,43,20220310,277000
44,44,20220311,265500
45,45,20220314,268500
46,46,20220315,268500
47,47,20220316,271000
48,48,20220317,282000
49,49,20220318,280000
50,50,20220321,284000
51,51,20220322,284500
52,52,20220323,287000
53,53,20220324,289000
54,54,20220325,292000
55,55,20220328,286000
56,56,20220329,286500
57,57,20220330,292500
58,58,20220331,306000
59,59,20220401,303000
60,60,20220404,300500
61,61,20220405,305500
62,62,20220406,302500
63,63,20220407,296000
64,64,20220408,301000
65,65,20220411,296500
66,66,20220412,292500
67,67,20220413,298500
68,68,20220414,304000
69,69,20220415,312500
70,70,20220418,312500
71,71,20220419,313500
72,72,20220420,313000
73,73,20220421,313500
74,74,20220422,308000
75,75,20220425,297000
76,76,20220426,298500
77,77,20220427,296500
78,78,20220428,298500
79,79,20220429,304500
80,80,20220502,305000
81,81,20220503,309500
82,82,20220504,308000
83,83,20220506,307500
84,84,20220509,298500
85,85,20220510,297000
86,86,20220511,294500
87,87,20220512,288500
88,88,20220513,296000
89,89,20220516,300500
90,90,20220517,301500
91,91,20220518,304000
92,92,20220519,300500
93,93,20220520,307000
94,94,20220523,308000
95,95,20220524,307000
96,96,20220525,303500
97,97,20220526,300500
98,98,20220527,300500
99,99,20220530,298500
100,100,20220531,296500
101,101,20220602,297000
102,102,20220603,298500
103,103,20220607,293500
104,104,20220608,293500
105,105,20220609,293500
106,106,20220610,294000
107,107,20220613,286500
108,108,20220614,283000
109,109,20220615,276500
110,110,20220616,285500
111,111,20220617,289500
112,112,20220620,289000
113,113,20220621,292000
114,114,20220622,277500
115,115,20220623,272500
116,116,20220624,280000
117,117,20220627,288500
118,118,20220628,291500
119,119,20220629,285500
120,120,20220630,270000
121,121,20220701,265000
122,122,20220704,261500
123,123,20220705,270500
124,124,20220706,267500
125,125,20220707,275500
126,126,20220708,274000
127,127,20220711,268000
128,128,20220712,269500
129,129,20220713,271000
130,130,20220714,278500
131,131,20220715,284000
132,132,20220718,283500
133,133,20220719,284000
134,134,20220720,287000
135,135,20220721,289500
136,136,20220722,292000
137,137,20220725,290000
138,138,20220726,290000
139,139,20220727,287000
140,140,20220728,294000
141,141,20220729,293500
142,142,20220801,295500
143,143,20220802,294000
144,144,20220803,298000
145,145,20220804,298500
146,146,20220805,301500
147,147,20220808,302000
148,148,20220809,310000
149,149,20220810,305000
150,150,20220811,311000
151,151,20220812,311000
152,152,20220816,314500
153,153,20220817,314000
154,154,20220818,309500
155,155,20220819,309000
156,156,20220822,302000
157,157,20220823,300000
158,158,20220824,300500
159,159,20220825,299000
160,160,20220826,301000
161,161,20220829,296500
162,162,20220830,297000
163,163,20220831,307000
164,164,20220901,300000
165,165,20220902,299000
166,166,20220905,293500
167,167,20220906,290000
168,168,20220907,282500
169,169,20220908,286500
170,170,20220913,299500
171,171,20220914,301500
172,172,20220915,301500
173,173,20220916,302000
174,174,20220919,301500
175,175,20220920,310500
176,176,20220921,304500
177,177,20220922,305500
178,178,20220923,297500
179,179,20220926,286500
180,180,20220927,286000
181,181,20220928,273500
182,182,20220929,275000
183,183,20220930,271000
184,184,20221004,274500
185,185,20221005,278500
186,186,20221006,286000
187,187,20221007,287500
188,188,20221011,286000
189,189,20221012,288500
190,190,20221013,283000
191,191,20221014,285500
192,192,20221017,285500
193,193,20221018,288500
194,194,20221019,292500
195,195,20221020,286500
196,196,20221021,294500
197,197,20221024,307500
198,198,20221025,307500
199,199,20221026,314500
200,200,20221027,333000
201,201,20221028,333000
202,202,20221031,341000
203,203,20221101,349500
204,204,20221102,330500
205,205,20221103,339500
206,206,20221104,339000
207,207,20221107,338500
208,208,20221108,332500
209,209,20221109,333500
210,210,20221110,332000
211,211,20221111,340000
212,212,20221114,345000
213,213,20221115,334000
214,214,20221116,330000
215,215,20221117,327000
216,216,20221118,325500
217,217,20221121,324000
218,218,20221122,321500
219,219,20221123,328500
220,220,20221124,338000
221,221,20221125,341500
222,222,20221128,342000
223,223,20221129,340000
224,224,20221130,342500
225,225,20221201,342500
226,226,20221202,331000
227,227,20221205,326000
228,228,20221206,323000
229,229,20221207,319500
230,230,20221208,317500
231,231,20221209,305000
232,232,20221212,302000
233,233,20221213,300000
234,234,20221214,303000
235,235,20221215,300000
236,236,20221216,296000
237,237,20221219,296000
238,238,20221220,299000
239,239,20221221,296000
240,240,20221222,297000
241,241,20221223,291000
242,242,20221226,290500
