,Index,Date,Close
0,0,20220103,4840
1,1,20220104,5100
2,2,20220105,6630
3,3,20220106,6160
4,4,20220107,6360
5,5,20220110,6240
6,6,20220111,5200
7,7,20220112,5460
8,8,20220113,5810
9,9,20220114,5750
10,10,20220117,4555
11,11,20220118,4405
12,12,20220119,4405
13,13,20220120,4460
14,14,20220121,4655
15,15,20220124,4215
16,16,20220125,4025
17,17,20220126,3960
18,18,20220127,3645
19,19,20220128,3745
20,20,20220203,3885
21,21,20220204,3505
22,22,20220207,3745
23,23,20220208,3520
24,24,20220209,3590
25,25,20220210,3540
26,26,20220211,3435
27,27,20220214,3220
28,28,20220215,3075
29,29,20220216,3150
30,30,20220217,3080
31,31,20220218,3155
32,32,20220221,3110
33,33,20220222,3020
34,34,20220223,3025
35,35,20220224,2875
36,36,20220225,3020
37,37,20220228,2930
38,38,20220302,2915
39,39,20220303,3010
40,40,20220304,2985
41,41,20220307,2845
42,42,20220308,2910
43,43,20220310,3280
44,44,20220311,3730
45,45,20220314,3765
46,46,20220315,3580
47,47,20220316,3440
48,48,20220317,3515
49,49,20220318,3630
50,50,20220321,3800
51,51,20220322,3880
52,52,20220323,4800
53,53,20220324,4215
54,54,20220325,4030
55,55,20220328,3930
56,56,20220329,3925
57,57,20220330,3540
58,58,20220331,3465
59,59,20220401,3345
60,60,20220404,3325
61,61,20220405,3345
62,62,20220406,3275
63,63,20220407,3165
64,64,20220408,3140
65,65,20220411,3085
66,66,20220412,3060
67,67,20220413,3090
68,68,20220414,3095
69,69,20220415,3110
70,70,20220418,3265
71,71,20220419,3180
72,72,20220420,3180
73,73,20220421,3220
74,74,20220422,3285
75,75,20220425,3400
76,76,20220426,3310
77,77,20220427,3225
78,78,20220428,3270
79,79,20220429,3320
80,80,20220502,3430
81,81,20220503,3395
82,82,20220504,3465
83,83,20220506,3455
84,84,20220509,3200
85,85,20220510,3310
86,86,20220511,3430
87,87,20220512,3215
88,88,20220513,3165
89,89,20220516,3265
90,90,20220517,3215
91,91,20220518,3240
92,92,20220519,3195
93,93,20220520,3225
94,94,20220523,3310
95,95,20220524,3200
96,96,20220525,3200
97,97,20220526,3260
98,98,20220527,3225
99,99,20220530,3300
100,100,20220531,3320
101,101,20220602,3150
102,102,20220603,3135
103,103,20220607,3085
104,104,20220608,3095
105,105,20220609,3050
106,106,20220610,2990
107,107,20220613,2835
108,108,20220614,2780
109,109,20220615,2675
110,110,20220616,2660
111,111,20220617,2660
112,112,20220620,2525
113,113,20220621,2600
114,114,20220622,2520
115,115,20220623,2310
116,116,20220624,2435
117,117,20220627,2530
118,118,20220628,2555
119,119,20220629,2600
120,120,20220630,2520
121,121,20220701,2540
122,122,20220704,2575
123,123,20220705,2660
124,124,20220706,2740
125,125,20220707,2640
126,126,20220708,2725
127,127,20220711,2840
128,128,20220712,2700
129,129,20220713,2710
130,130,20220714,2725
131,131,20220715,2660
132,132,20220718,2725
133,133,20220719,2765
134,134,20220720,2775
135,135,20220721,2750
136,136,20220722,2705
137,137,20220725,2690
138,138,20220726,2695
139,139,20220727,2700
140,140,20220728,2740
141,141,20220729,2825
142,142,20220801,2915
143,143,20220802,2830
144,144,20220803,2910
145,145,20220804,2915
146,146,20220805,2915
147,147,20220808,2960
148,148,20220809,2915
149,149,20220810,2840
150,150,20220811,2825
151,151,20220812,2845
152,152,20220816,2935
153,153,20220817,2890
154,154,20220818,2855
155,155,20220819,2750
156,156,20220822,2720
157,157,20220823,2665
158,158,20220824,2680
159,159,20220825,2760
160,160,20220826,2730
161,161,20220829,2670
162,162,20220830,2680
163,163,20220831,2715
164,164,20220901,2625
165,165,20220902,2565
166,166,20220905,2505
167,167,20220906,2520
168,168,20220907,2450
169,169,20220908,2450
170,170,20220913,2560
171,171,20220914,2500
172,172,20220915,2485
173,173,20220916,2395
174,174,20220919,2345
175,175,20220920,2400
176,176,20220921,2375
177,177,20220922,2335
178,178,20220923,2280
179,179,20220926,2140
180,180,20220927,2220
181,181,20220928,2155
182,182,20220929,2170
183,183,20220930,2150
184,184,20221004,2230
185,185,20221005,2230
186,186,20221006,2335
187,187,20221007,2355
188,188,20221011,2285
189,189,20221012,2275
190,190,20221013,2130
191,191,20221014,2265
192,192,20221017,2325
193,193,20221018,2355
194,194,20221019,2335
195,195,20221020,2305
196,196,20221021,2280
197,197,20221024,2305
198,198,20221025,2305
199,199,20221026,2230
200,200,20221027,2265
201,201,20221028,2225
202,202,20221031,2265
203,203,20221101,2270
204,204,20221102,2275
205,205,20221103,2255
206,206,20221104,2225
207,207,20221107,2285
208,208,20221108,2305
209,209,20221109,2300
210,210,20221110,2325
211,211,20221111,2370
212,212,20221114,2380
213,213,20221115,2465
214,214,20221116,2425
215,215,20221117,2405
216,216,20221118,2410
217,217,20221121,2400
218,218,20221122,2440
219,219,20221123,2460
220,220,20221124,2505
221,221,20221125,2470
222,222,20221128,2395
223,223,20221129,2465
224,224,20221130,2465
225,225,20221201,2490
226,226,20221202,2500
227,227,20221205,2625
228,228,20221206,2570
229,229,20221207,2650
230,230,20221208,2585
231,231,20221209,2565
232,232,20221212,2500
233,233,20221213,2465
234,234,20221214,2555
235,235,20221215,2585
236,236,20221216,2605
237,237,20221219,2725
238,238,20221220,2555
239,239,20221221,2530
240,240,20221222,2585
241,241,20221223,2535
242,242,20221226,2535
