,Index,Date,Close
0,0,20220103,13000
1,1,20220104,13300
2,2,20220105,13550
3,3,20220106,13300
4,4,20220107,13250
5,5,20220110,13100
6,6,20220111,13000
7,7,20220112,13200
8,8,20220113,13300
9,9,20220114,13150
10,10,20220117,13100
11,11,20220118,12800
12,12,20220119,12800
13,13,20220120,12900
14,14,20220121,12800
15,15,20220124,12700
16,16,20220125,12450
17,17,20220126,12600
18,18,20220127,11950
19,19,20220128,12250
20,20,20220203,12500
21,21,20220204,12550
22,22,20220207,12650
23,23,20220208,12500
24,24,20220209,12650
25,25,20220210,12700
26,26,20220211,12600
27,27,20220214,12550
28,28,20220215,12300
29,29,20220216,12300
30,30,20220217,12300
31,31,20220218,12300
32,32,20220221,12200
33,33,20220222,12100
34,34,20220223,12300
35,35,20220224,12100
36,36,20220225,12850
37,37,20220228,12550
38,38,20220302,12650
39,39,20220303,12850
40,40,20220304,12500
41,41,20220307,12450
42,42,20220308,12250
43,43,20220310,12350
44,44,20220311,12350
45,45,20220314,12500
46,46,20220315,12400
47,47,20220316,12550
48,48,20220317,12550
49,49,20220318,12700
50,50,20220321,12850
51,51,20220322,12900
52,52,20220323,12800
53,53,20220324,12950
54,54,20220325,12800
55,55,20220328,12850
56,56,20220329,12950
57,57,20220330,13000
58,58,20220331,13000
59,59,20220401,13050
60,60,20220404,13200
61,61,20220405,13200
62,62,20220406,13150
63,63,20220407,13100
64,64,20220408,13100
65,65,20220411,13200
66,66,20220412,13150
67,67,20220413,13300
68,68,20220414,13300
69,69,20220415,13550
70,70,20220418,13550
71,71,20220419,13700
72,72,20220420,13550
73,73,20220421,13550
74,74,20220422,13550
75,75,20220425,13400
76,76,20220426,13450
77,77,20220427,13150
78,78,20220428,13300
79,79,20220429,13450
80,80,20220502,13450
81,81,20220503,13350
82,82,20220504,13550
83,83,20220506,13450
84,84,20220509,13200
85,85,20220510,13100
86,86,20220511,13050
87,87,20220512,12850
88,88,20220513,12950
89,89,20220516,12900
90,90,20220517,13000
91,91,20220518,12900
92,92,20220519,12950
93,93,20220520,13050
94,94,20220523,13000
95,95,20220524,12900
96,96,20220525,12800
97,97,20220526,12800
98,98,20220527,13500
99,99,20220530,13250
100,100,20220531,12950
101,101,20220602,12950
102,102,20220603,12800
103,103,20220607,12800
104,104,20220608,12850
105,105,20220609,13100
106,106,20220610,13050
107,107,20220613,12800
108,108,20220614,12550
109,109,20220615,12200
110,110,20220616,11750
111,111,20220617,11500
112,112,20220620,11500
113,113,20220621,11950
114,114,20220622,11400
115,115,20220623,10750
116,116,20220624,10850
117,117,20220627,10950
118,118,20220628,11000
119,119,20220629,10900
120,120,20220630,10900
121,121,20220701,10750
122,122,20220704,10750
123,123,20220705,10900
124,124,20220706,10750
125,125,20220707,10700
126,126,20220708,10800
127,127,20220711,10750
128,128,20220712,10400
129,129,20220713,10400
130,130,20220714,10500
131,131,20220715,10450
132,132,20220718,10550
133,133,20220719,10550
134,134,20220720,10700
135,135,20220721,10550
136,136,20220722,10700
137,137,20220725,10700
138,138,20220726,10650
139,139,20220727,10750
140,140,20220728,10700
141,141,20220729,10850
142,142,20220801,11100
143,143,20220802,11000
144,144,20220803,11100
145,145,20220804,11300
146,146,20220805,11300
147,147,20220808,11250
148,148,20220809,11200
149,149,20220810,11300
150,150,20220811,11350
151,151,20220812,11350
152,152,20220816,11550
153,153,20220817,11500
154,154,20220818,11500
155,155,20220819,11500
156,156,20220822,11100
157,157,20220823,10900
158,158,20220824,11000
159,159,20220825,11000
160,160,20220826,11000
161,161,20220829,11050
162,162,20220830,11050
163,163,20220831,11100
164,164,20220901,10950
165,165,20220902,11000
166,166,20220905,10850
167,167,20220906,11000
168,168,20220907,10850
169,169,20220908,10950
170,170,20220913,11100
171,171,20220914,11000
172,172,20220915,11300
173,173,20220916,11250
174,174,20220919,11350
175,175,20220920,11650
176,176,20220921,12150
177,177,20220922,12100
178,178,20220923,11900
179,179,20220926,11200
180,180,20220927,11900
181,181,20220928,12000
182,182,20220929,11300
183,183,20220930,11100
184,184,20221004,11100
185,185,20221005,11000
186,186,20221006,11200
187,187,20221007,10900
188,188,20221011,10450
189,189,20221012,10350
190,190,20221013,10100
191,191,20221014,10250
192,192,20221017,10200
193,193,20221018,10600
194,194,20221019,10450
195,195,20221020,10150
196,196,20221021,10150
197,197,20221024,10250
198,198,20221025,10250
199,199,20221026,10100
200,200,20221027,10200
201,201,20221028,10200
202,202,20221031,10100
203,203,20221101,10150
204,204,20221102,10250
205,205,20221103,10100
206,206,20221104,10000
207,207,20221107,10200
208,208,20221108,10150
209,209,20221109,10300
210,210,20221110,10350
211,211,20221111,10400
212,212,20221114,10550
213,213,20221115,10750
214,214,20221116,10800
215,215,20221117,10750
216,216,20221118,10850
217,217,20221121,10950
218,218,20221122,10800
219,219,20221123,11100
220,220,20221124,11350
221,221,20221125,11450
222,222,20221128,11200
223,223,20221129,11500
224,224,20221130,11550
225,225,20221201,11750
226,226,20221202,11750
227,227,20221205,11550
228,228,20221206,11250
229,229,20221207,11250
230,230,20221208,11250
231,231,20221209,11200
232,232,20221212,11100
233,233,20221213,11150
234,234,20221214,11200
235,235,20221215,11250
236,236,20221216,11200
237,237,20221219,11200
238,238,20221220,11050
239,239,20221221,11050
240,240,20221222,11150
241,241,20221223,11200
242,242,20221226,11050
