,Index,Date,Close
0,0,20220103,4970
1,1,20220104,4995
2,2,20220105,4890
3,3,20220106,4785
4,4,20220107,4870
5,5,20220110,4735
6,6,20220111,4650
7,7,20220112,4725
8,8,20220113,4665
9,9,20220114,4565
10,10,20220117,4590
11,11,20220118,4485
12,12,20220119,4285
13,13,20220120,4495
14,14,20220121,4430
15,15,20220124,4165
16,16,20220125,4000
17,17,20220126,4110
18,18,20220127,3865
19,19,20220128,4100
20,20,20220203,4285
21,21,20220204,4295
22,22,20220207,4275
23,23,20220208,4305
24,24,20220209,4340
25,25,20220210,4345
26,26,20220211,4250
27,27,20220214,4100
28,28,20220215,4010
29,29,20220216,4230
30,30,20220217,4220
31,31,20220218,4255
32,32,20220221,4270
33,33,20220222,4160
34,34,20220223,4190
35,35,20220224,4020
36,36,20220225,4160
37,37,20220228,4280
38,38,20220302,4305
39,39,20220303,4325
40,40,20220304,4280
41,41,20220307,4140
42,42,20220308,4100
43,43,20220310,4185
44,44,20220311,4325
45,45,20220314,4200
46,46,20220315,4170
47,47,20220316,4245
48,48,20220317,4350
49,49,20220318,4350
50,50,20220321,4325
51,51,20220322,4285
52,52,20220323,4290
53,53,20220324,4345
54,54,20220325,4345
55,55,20220328,4280
56,56,20220329,4360
57,57,20220330,4415
58,58,20220331,4370
59,59,20220401,4320
60,60,20220404,4400
61,61,20220405,4425
62,62,20220406,4360
63,63,20220407,4240
64,64,20220408,4205
65,65,20220411,4110
66,66,20220412,4020
67,67,20220413,4085
68,68,20220414,4115
69,69,20220415,4045
70,70,20220418,4030
71,71,20220419,4045
72,72,20220420,4060
73,73,20220421,4065
74,74,20220422,4020
75,75,20220425,3945
76,76,20220426,3960
77,77,20220427,3910
78,78,20220428,3880
79,79,20220429,3970
80,80,20220502,3950
81,81,20220503,3950
82,82,20220504,3910
83,83,20220506,3875
84,84,20220509,3780
85,85,20220510,3710
86,86,20220511,3720
87,87,20220512,3575
88,88,20220513,3605
89,89,20220516,3820
90,90,20220517,3850
91,91,20220518,3815
92,92,20220519,3780
93,93,20220520,3825
94,94,20220523,3845
95,95,20220524,3855
96,96,20220525,3885
97,97,20220526,3865
98,98,20220527,3875
99,99,20220530,3880
100,100,20220531,3945
101,101,20220602,3945
102,102,20220603,3965
103,103,20220607,3910
104,104,20220608,3900
105,105,20220609,3850
106,106,20220610,3800
107,107,20220613,3635
108,108,20220614,3890
109,109,20220615,3610
110,110,20220616,3640
111,111,20220617,3540
112,112,20220620,3305
113,113,20220621,3360
114,114,20220622,3230
115,115,20220623,3050
116,116,20220624,3175
117,117,20220627,3320
118,118,20220628,3325
119,119,20220629,3305
120,120,20220630,3200
121,121,20220701,3120
122,122,20220704,3110
123,123,20220705,3195
124,124,20220706,3235
125,125,20220707,3270
126,126,20220708,3330
127,127,20220711,3420
128,128,20220712,3430
129,129,20220713,3410
130,130,20220714,3390
131,131,20220715,3410
132,132,20220718,3460
133,133,20220719,3545
134,134,20220720,3600
135,135,20220721,3535
136,136,20220722,3485
137,137,20220725,3490
138,138,20220726,3460
139,139,20220727,3460
140,140,20220728,3450
141,141,20220729,3460
142,142,20220801,3490
143,143,20220802,3440
144,144,20220803,3455
145,145,20220804,3480
146,146,20220805,4040
147,147,20220808,4040
148,148,20220809,3965
149,149,20220810,3850
150,150,20220811,3880
151,151,20220812,3910
152,152,20220816,3875
153,153,20220817,3775
154,154,20220818,3825
155,155,20220819,3750
156,156,20220822,3640
157,157,20220823,3570
158,158,20220824,3595
159,159,20220825,3620
160,160,20220826,3610
161,161,20220829,3645
162,162,20220830,3630
163,163,20220831,3645
164,164,20220901,3555
165,165,20220902,3515
166,166,20220905,3445
167,167,20220906,3440
168,168,20220907,3250
169,169,20220908,3165
170,170,20220913,3285
171,171,20220914,3250
172,172,20220915,3220
173,173,20220916,3190
174,174,20220919,3165
175,175,20220920,3150
176,176,20220921,3210
177,177,20220922,3155
178,178,20220923,3055
179,179,20220926,2890
180,180,20220927,2800
181,181,20220928,2750
182,182,20220929,2900
183,183,20220930,2860
184,184,20221004,2935
185,185,20221005,2850
186,186,20221006,2970
187,187,20221007,2930
188,188,20221011,2775
189,189,20221012,2740
190,190,20221013,2585
191,191,20221014,2705
192,192,20221017,2730
193,193,20221018,2800
194,194,20221019,2775
195,195,20221020,2730
196,196,20221021,2705
197,197,20221024,2735
198,198,20221025,2760
199,199,20221026,2690
200,200,20221027,2735
201,201,20221028,2735
202,202,20221031,2720
203,203,20221101,2750
204,204,20221102,2855
205,205,20221103,2785
206,206,20221104,2745
207,207,20221107,2805
208,208,20221108,2835
209,209,20221109,2855
210,210,20221110,2855
211,211,20221111,2895
212,212,20221114,2970
213,213,20221115,3060
214,214,20221116,3000
215,215,20221117,2955
216,216,20221118,2930
217,217,20221121,2835
218,218,20221122,2785
219,219,20221123,2800
220,220,20221124,2835
221,221,20221125,2815
222,222,20221128,2735
223,223,20221129,2770
224,224,20221130,2830
225,225,20221201,2855
226,226,20221202,2890
227,227,20221205,2890
228,228,20221206,2860
229,229,20221207,2810
230,230,20221208,2770
231,231,20221209,2850
232,232,20221212,2895
233,233,20221213,3040
234,234,20221214,3040
235,235,20221215,3045
236,236,20221216,3030
237,237,20221219,2995
238,238,20221220,2885
239,239,20221221,2940
240,240,20221222,2940
241,241,20221223,2775
242,242,20221226,2730
