,Index,Date,Close
0,0,20220103,169500
1,1,20220104,170000
2,2,20220105,163500
3,3,20220106,160000
4,4,20220107,162000
5,5,20220110,160000
6,6,20220111,155500
7,7,20220112,160500
8,8,20220113,162000
9,9,20220114,157000
10,10,20220117,156000
11,11,20220118,156000
12,12,20220119,153000
13,13,20220120,162000
14,14,20220121,155500
15,15,20220124,149500
16,16,20220125,146000
17,17,20220126,147500
18,18,20220127,142000
19,19,20220128,140000
20,20,20220203,140500
21,21,20220204,143500
22,22,20220207,138000
23,23,20220208,141500
24,24,20220209,142000
25,25,20220210,139000
26,26,20220211,136500
27,27,20220214,134000
28,28,20220215,131000
29,29,20220216,134000
30,30,20220217,134500
31,31,20220218,136000
32,32,20220221,134500
33,33,20220222,132500
34,34,20220223,132500
35,35,20220224,128500
36,36,20220225,135500
37,37,20220228,137500
38,38,20220302,139000
39,39,20220303,140500
40,40,20220304,136000
41,41,20220307,132000
42,42,20220308,129500
43,43,20220310,130500
44,44,20220311,131000
45,45,20220314,126000
46,46,20220315,125000
47,47,20220316,129000
48,48,20220317,135000
49,49,20220318,135500
50,50,20220321,141500
51,51,20220322,141000
52,52,20220323,142000
53,53,20220324,142500
54,54,20220325,145000
55,55,20220328,144500
56,56,20220329,146500
57,57,20220330,146500
58,58,20220331,154500
59,59,20220401,154500
60,60,20220404,159000
61,61,20220405,160000
62,62,20220406,158500
63,63,20220407,159000
64,64,20220408,166500
65,65,20220411,159500
66,66,20220412,157000
67,67,20220413,156000
68,68,20220414,158500
69,69,20220415,156500
70,70,20220418,148500
71,71,20220419,152500
72,72,20220420,152000
73,73,20220421,156000
74,74,20220422,152500
75,75,20220425,149000
76,76,20220426,150500
77,77,20220427,150000
78,78,20220428,153500
79,79,20220429,151500
80,80,20220502,153000
81,81,20220503,153500
82,82,20220504,154000
83,83,20220506,152000
84,84,20220509,147000
85,85,20220510,148000
86,86,20220511,148000
87,87,20220512,140000
88,88,20220513,143500
89,89,20220516,141500
90,90,20220517,142500
91,91,20220518,148000
92,92,20220519,153000
93,93,20220520,156000
94,94,20220523,154500
95,95,20220524,149000
96,96,20220525,149000
97,97,20220526,149500
98,98,20220527,154000
99,99,20220530,154000
100,100,20220531,161000
101,101,20220602,159000
102,102,20220603,165500
103,103,20220607,153500
104,104,20220608,157500
105,105,20220609,160000
106,106,20220610,163000
107,107,20220613,155000
108,108,20220614,159000
109,109,20220615,153500
110,110,20220616,160500
111,111,20220617,166500
112,112,20220620,164500
113,113,20220621,161000
114,114,20220622,155000
115,115,20220623,146000
116,116,20220624,151500
117,117,20220627,153500
118,118,20220628,156500
119,119,20220629,147500
120,120,20220630,133000
121,121,20220701,130500
122,122,20220704,128000
123,123,20220705,131500
124,124,20220706,128500
125,125,20220707,131500
126,126,20220708,132000
127,127,20220711,130000
128,128,20220712,125000
129,129,20220713,126000
130,130,20220714,128000
131,131,20220715,125000
132,132,20220718,127000
133,133,20220719,126000
134,134,20220720,128500
135,135,20220721,130000
136,136,20220722,132000
137,137,20220725,132000
138,138,20220726,132500
139,139,20220727,131000
140,140,20220728,135500
141,141,20220729,136000
142,142,20220801,140500
143,143,20220802,137500
144,144,20220803,139000
145,145,20220804,138000
146,146,20220805,139000
147,147,20220808,139000
148,148,20220809,131500
149,149,20220810,131500
150,150,20220811,133000
151,151,20220812,138000
152,152,20220816,137000
153,153,20220817,134500
154,154,20220818,132500
155,155,20220819,128000
156,156,20220822,128000
157,157,20220823,124500
158,158,20220824,126500
159,159,20220825,127000
160,160,20220826,125500
161,161,20220829,121000
162,162,20220830,118500
163,163,20220831,121500
164,164,20220901,114000
165,165,20220902,115000
166,166,20220905,112000
167,167,20220906,112500
168,168,20220907,111000
169,169,20220908,111000
170,170,20220913,115500
171,171,20220914,110000
172,172,20220915,111000
173,173,20220916,108500
174,174,20220919,106000
175,175,20220920,105000
176,176,20220921,103000
177,177,20220922,101500
178,178,20220923,97600
179,179,20220926,93600
180,180,20220927,92800
181,181,20220928,88500
182,182,20220929,86000
183,183,20220930,83900
184,184,20221004,87600
185,185,20221005,85200
186,186,20221006,87800
187,187,20221007,92600
188,188,20221011,84000
189,189,20221012,92600
190,190,20221013,92500
191,191,20221014,99200
192,192,20221017,100500
193,193,20221018,99000
194,194,20221019,100000
195,195,20221020,97500
196,196,20221021,97600
197,197,20221024,100500
198,198,20221025,97300
199,199,20221026,96500
200,200,20221027,103000
201,201,20221028,105000
202,202,20221031,103500
203,203,20221101,104500
204,204,20221102,103500
205,205,20221103,107500
206,206,20221104,107000
207,207,20221107,105000
208,208,20221108,105500
209,209,20221109,106500
210,210,20221110,106500
211,211,20221111,111000
212,212,20221114,114500
213,213,20221115,115500
214,214,20221116,113000
215,215,20221117,112000
216,216,20221118,109000
217,217,20221121,106500
218,218,20221122,102000
219,219,20221123,105500
220,220,20221124,110000
221,221,20221125,110500
222,222,20221128,109000
223,223,20221129,109500
224,224,20221130,112000
225,225,20221201,113500
226,226,20221202,111000
227,227,20221205,112000
228,228,20221206,107000
229,229,20221207,107000
230,230,20221208,105500
231,231,20221209,98200
232,232,20221212,100500
233,233,20221213,101000
234,234,20221214,104000
235,235,20221215,102500
236,236,20221216,101500
237,237,20221219,99900
238,238,20221220,96200
239,239,20221221,93600
240,240,20221222,96400
241,241,20221223,92300
242,242,20221226,92800
