,Index,Date,Close
0,0,20220103,370500
1,1,20220104,349000
2,2,20220105,347000
3,3,20220106,329500
4,4,20220107,337000
5,5,20220110,331000
6,6,20220111,326500
7,7,20220112,344500
8,8,20220113,352500
9,9,20220114,384500
10,10,20220117,359000
11,11,20220118,358000
12,12,20220119,371500
13,13,20220120,375500
14,14,20220121,363000
15,15,20220124,360000
16,16,20220125,349000
17,17,20220126,330500
18,18,20220127,331000
19,19,20220128,353500
20,20,20220203,351500
21,21,20220204,348500
22,22,20220207,335000
23,23,20220208,326000
24,24,20220209,336500
25,25,20220210,326500
26,26,20220211,321000
27,27,20220214,315000
28,28,20220215,313500
29,29,20220216,317000
30,30,20220217,325000
31,31,20220218,325000
32,32,20220221,319500
33,33,20220222,315000
34,34,20220223,335000
35,35,20220224,323000
36,36,20220225,327000
37,37,20220228,327000
38,38,20220302,320500
39,39,20220303,345000
40,40,20220304,337500
41,41,20220307,338500
42,42,20220308,346000
43,43,20220310,353000
44,44,20220311,351000
45,45,20220314,339500
46,46,20220315,341000
47,47,20220316,362500
48,48,20220317,370000
49,49,20220318,382000
50,50,20220321,405000
51,51,20220322,411500
52,52,20220323,398500
53,53,20220324,406000
54,54,20220325,403000
55,55,20220328,391000
56,56,20220329,391500
57,57,20220330,387000
58,58,20220331,387000
59,59,20220401,384500
60,60,20220404,385000
61,61,20220405,378000
62,62,20220406,374500
63,63,20220407,376500
64,64,20220408,381500
65,65,20220411,368500
66,66,20220412,369500
67,67,20220413,373500
68,68,20220414,399000
69,69,20220415,398500
70,70,20220418,393000
71,71,20220419,391500
72,72,20220420,391000
73,73,20220421,388000
74,74,20220422,389500
75,75,20220425,372500
76,76,20220426,370500
77,77,20220427,368000
78,78,20220428,350000
79,79,20220429,349000
80,80,20220502,346000
81,81,20220503,344000
82,82,20220504,343500
83,83,20220506,336000
84,84,20220509,332000
85,85,20220510,338500
86,86,20220511,341000
87,87,20220512,328500
88,88,20220513,335500
89,89,20220516,340000
90,90,20220517,343000
91,91,20220518,352000
92,92,20220519,340000
93,93,20220520,345000
94,94,20220523,367000
95,95,20220524,357000
96,96,20220525,379500
97,97,20220526,373500
98,98,20220527,371000
99,99,20220530,377500
100,100,20220531,385000
101,101,20220602,389000
102,102,20220603,388000
103,103,20220607,390000
104,104,20220608,377500
105,105,20220609,376500
106,106,20220610,378000
107,107,20220613,372500
108,108,20220614,375500
109,109,20220615,364500
110,110,20220616,371000
111,111,20220617,370500
112,112,20220620,361500
113,113,20220621,363500
114,114,20220622,342000
115,115,20220623,331000
116,116,20220624,345000
117,117,20220627,348500
118,118,20220628,354000
119,119,20220629,356500
120,120,20220630,342500
121,121,20220701,341000
122,122,20220704,328000
123,123,20220705,351500
124,124,20220706,344500
125,125,20220707,340500
126,126,20220708,338000
127,127,20220711,338500
128,128,20220712,328500
129,129,20220713,337500
130,130,20220714,339500
131,131,20220715,341000
132,132,20220718,345000
133,133,20220719,328500
134,134,20220720,337000
135,135,20220721,341500
136,136,20220722,343500
137,137,20220725,344000
138,138,20220726,350000
139,139,20220727,352500
140,140,20220728,356500
141,141,20220729,363000
142,142,20220801,357500
143,143,20220802,360500
144,144,20220803,354500
145,145,20220804,352000
146,146,20220805,350500
147,147,20220808,349000
148,148,20220809,341000
149,149,20220810,333000
150,150,20220811,340500
151,151,20220812,351000
152,152,20220816,351000
153,153,20220817,349500
154,154,20220818,347000
155,155,20220819,338500
156,156,20220822,333000
157,157,20220823,324000
158,158,20220824,326000
159,159,20220825,341500
160,160,20220826,343000
161,161,20220829,326500
162,162,20220830,335500
163,163,20220831,344000
164,164,20220901,336000
165,165,20220902,345500
166,166,20220905,338000
167,167,20220906,336000
168,168,20220907,332000
169,169,20220908,337500
170,170,20220913,364000
171,171,20220914,348000
172,172,20220915,344000
173,173,20220916,332500
174,174,20220919,334000
175,175,20220920,343500
176,176,20220921,343500
177,177,20220922,355000
178,178,20220923,344500
179,179,20220926,324500
180,180,20220927,309500
181,181,20220928,277000
182,182,20220929,275000
183,183,20220930,273500
184,184,20221004,284000
185,185,20221005,282500
186,186,20221006,299000
187,187,20221007,295500
188,188,20221011,288000
189,189,20221012,284000
190,190,20221013,280000
191,191,20221014,287000
192,192,20221017,291000
193,193,20221018,290500
194,194,20221019,279000
195,195,20221020,277000
196,196,20221021,277500
197,197,20221024,286000
198,198,20221025,293000
199,199,20221026,285500
200,200,20221027,287000
201,201,20221028,289000
202,202,20221031,296500
203,203,20221101,286000
204,204,20221102,288000
205,205,20221103,284000
206,206,20221104,284000
207,207,20221107,285000
208,208,20221108,293000
209,209,20221109,292000
210,210,20221110,287500
211,211,20221111,319500
212,212,20221114,316000
213,213,20221115,324000
214,214,20221116,318000
215,215,20221117,309000
216,216,20221118,307500
217,217,20221121,308500
218,218,20221122,303000
219,219,20221123,301500
220,220,20221124,302500
221,221,20221125,299500
222,222,20221128,304500
223,223,20221129,299000
224,224,20221130,310500
225,225,20221201,313500
226,226,20221202,309500
227,227,20221205,298000
228,228,20221206,284500
229,229,20221207,286000
230,230,20221208,282000
231,231,20221209,286500
232,232,20221212,282000
233,233,20221213,282000
234,234,20221214,291500
235,235,20221215,286500
236,236,20221216,280500
237,237,20221219,281000
238,238,20221220,277500
239,239,20221221,276500
240,240,20221222,279500
241,241,20221223,274000
242,242,20221226,273000
