,Index,Date,Close
0,0,20220103,4795
1,1,20220104,5450
2,2,20220105,5760
3,3,20220106,4850
4,4,20220107,4655
5,5,20220110,5090
6,6,20220111,5280
7,7,20220112,4960
8,8,20220113,4960
9,9,20220114,4790
10,10,20220117,4220
11,11,20220118,4145
12,12,20220119,2905
13,13,20220120,2735
14,14,20220121,2695
15,15,20220124,2510
16,16,20220125,2300
17,17,20220126,2770
18,18,20220127,2300
19,19,20220128,2400
20,20,20220203,2535
21,21,20220204,2610
22,22,20220207,2530
23,23,20220208,2485
24,24,20220209,2485
25,25,20220210,2420
26,26,20220211,2350
27,27,20220214,2250
28,28,20220215,2140
29,29,20220216,2240
30,30,20220217,2225
31,31,20220218,2245
32,32,20220221,2140
33,33,20220222,2080
34,34,20220223,2130
35,35,20220224,2060
36,36,20220225,1995
37,37,20220228,1975
38,38,20220302,1990
39,39,20220303,2030
40,40,20220304,1970
41,41,20220307,1885
42,42,20220308,1990
43,43,20220310,2030
44,44,20220311,2080
45,45,20220314,2140
46,46,20220315,1950
47,47,20220316,1950
48,48,20220317,2185
49,49,20220318,2480
50,50,20220321,2330
51,51,20220322,2470
52,52,20220323,2360
53,53,20220324,2360
54,54,20220325,2295
55,55,20220328,2165
56,56,20220329,2285
57,57,20220330,2290
58,58,20220331,2235
59,59,20220401,2220
60,60,20220404,2160
61,61,20220405,2125
62,62,20220406,2330
63,63,20220407,2250
64,64,20220408,2215
65,65,20220411,2115
66,66,20220412,2050
67,67,20220413,2010
68,68,20220414,1960
69,69,20220415,1935
70,70,20220418,1965
71,71,20220419,1915
72,72,20220420,1885
73,73,20220421,1870
74,74,20220422,1915
75,75,20220425,1850
76,76,20220426,1875
77,77,20220427,1755
78,78,20220428,1560
79,79,20220429,1555
80,80,20220502,1455
81,81,20220503,1385
82,82,20220504,1325
83,83,20220506,1285
84,84,20220509,1225
85,85,20220510,1340
86,86,20220511,1540
87,87,20220512,1200
88,88,20220513,904
89,89,20220516,904
90,90,20220517,904
91,91,20220518,904
92,92,20220519,904
93,93,20220520,904
94,94,20220523,904
95,95,20220524,904
96,96,20220525,904
97,97,20220526,904
98,98,20220527,904
99,99,20220530,904
100,100,20220531,904
101,101,20220602,904
102,102,20220603,904
103,103,20220607,904
104,104,20220608,904
105,105,20220609,904
106,106,20220610,904
107,107,20220613,904
108,108,20220614,904
109,109,20220615,904
110,110,20220616,904
111,111,20220617,904
112,112,20220620,904
113,113,20220621,904
114,114,20220622,904
115,115,20220623,904
116,116,20220624,904
117,117,20220627,904
118,118,20220628,904
119,119,20220629,904
120,120,20220630,904
121,121,20220701,904
122,122,20220704,904
123,123,20220705,904
124,124,20220706,904
125,125,20220707,904
126,126,20220708,904
127,127,20220711,904
128,128,20220712,904
129,129,20220713,904
130,130,20220714,904
131,131,20220715,904
132,132,20220718,904
133,133,20220719,904
134,134,20220720,904
135,135,20220721,904
136,136,20220722,904
137,137,20220725,904
138,138,20220726,904
139,139,20220727,904
140,140,20220728,904
141,141,20220729,904
142,142,20220801,904
143,143,20220802,904
144,144,20220803,904
145,145,20220804,904
146,146,20220805,904
147,147,20220808,904
148,148,20220809,904
149,149,20220810,904
150,150,20220811,904
151,151,20220812,904
152,152,20220816,904
153,153,20220817,904
154,154,20220818,904
155,155,20220819,904
156,156,20220822,904
157,157,20220823,904
158,158,20220824,904
159,159,20220825,904
160,160,20220826,904
161,161,20220829,904
162,162,20220830,904
163,163,20220831,904
164,164,20220901,904
165,165,20220902,904
166,166,20220905,904
167,167,20220906,904
168,168,20220907,904
169,169,20220908,904
170,170,20220913,904
171,171,20220914,904
172,172,20220915,904
173,173,20220916,904
174,174,20220919,904
175,175,20220920,904
176,176,20220921,904
177,177,20220922,904
178,178,20220923,904
179,179,20220926,904
180,180,20220927,904
181,181,20220928,904
182,182,20220929,904
183,183,20220930,904
184,184,20221004,904
185,185,20221005,904
186,186,20221006,904
187,187,20221007,904
188,188,20221011,904
189,189,20221012,904
190,190,20221013,904
191,191,20221014,904
192,192,20221017,904
193,193,20221018,904
194,194,20221019,904
195,195,20221020,904
196,196,20221021,904
197,197,20221024,904
198,198,20221025,904
199,199,20221026,904
200,200,20221027,904
201,201,20221028,904
202,202,20221031,904
203,203,20221101,904
204,204,20221102,904
205,205,20221103,904
206,206,20221104,904
207,207,20221107,904
208,208,20221108,904
209,209,20221109,904
210,210,20221110,904
211,211,20221111,904
212,212,20221114,904
213,213,20221115,904
214,214,20221116,904
215,215,20221117,904
216,216,20221118,904
217,217,20221121,904
218,218,20221122,904
219,219,20221123,904
220,220,20221124,904
221,221,20221125,904
222,222,20221128,904
223,223,20221129,904
224,224,20221130,904
225,225,20221201,904
226,226,20221202,904
227,227,20221205,904
228,228,20221206,904
229,229,20221207,904
230,230,20221208,904
231,231,20221209,904
232,232,20221212,904
233,233,20221213,904
234,234,20221214,904
235,235,20221215,904
236,236,20221216,904
237,237,20221219,904
238,238,20221220,904
239,239,20221221,904
240,240,20221222,904
241,241,20221223,904
242,242,20221226,904
