,Index,Date,Close
0,0,20220103,17850
1,1,20220104,18100
2,2,20220105,17600
3,3,20220106,16800
4,4,20220107,17000
5,5,20220110,16500
6,6,20220111,16200
7,7,20220112,16400
8,8,20220113,15250
9,9,20220114,15000
10,10,20220117,15550
11,11,20220118,14450
12,12,20220119,13900
13,13,20220120,14550
14,14,20220121,14150
15,15,20220124,13300
16,16,20220125,13200
17,17,20220126,13050
18,18,20220127,12100
19,19,20220128,12300
20,20,20220203,13750
21,21,20220204,15350
22,22,20220207,15450
23,23,20220208,15800
24,24,20220209,15800
25,25,20220210,15100
26,26,20220211,14800
27,27,20220214,14300
28,28,20220215,13650
29,29,20220216,14550
30,30,20220217,14200
31,31,20220218,14150
32,32,20220221,14100
33,33,20220222,13600
34,34,20220223,14300
35,35,20220224,14000
36,36,20220225,14250
37,37,20220228,14650
38,38,20220302,14650
39,39,20220303,16300
40,40,20220304,16700
41,41,20220307,16000
42,42,20220308,15450
43,43,20220310,15550
44,44,20220311,15350
45,45,20220314,14900
46,46,20220315,15100
47,47,20220316,15100
48,48,20220317,15450
49,49,20220318,15650
50,50,20220321,15200
51,51,20220322,15300
52,52,20220323,16200
53,53,20220324,15850
54,54,20220325,15650
55,55,20220328,15150
56,56,20220329,15350
57,57,20220330,14950
58,58,20220331,14950
59,59,20220401,15000
60,60,20220404,14650
61,61,20220405,14950
62,62,20220406,14600
63,63,20220407,14150
64,64,20220408,13850
65,65,20220411,13100
66,66,20220412,13250
67,67,20220413,13100
68,68,20220414,12800
69,69,20220415,12850
70,70,20220418,12200
71,71,20220419,12300
72,72,20220420,12300
73,73,20220421,12050
74,74,20220422,12100
75,75,20220425,11300
76,76,20220426,11400
77,77,20220427,11200
78,78,20220428,10850
79,79,20220429,11200
80,80,20220502,11100
81,81,20220503,11150
82,82,20220504,10850
83,83,20220506,10500
84,84,20220509,10200
85,85,20220510,10200
86,86,20220511,10300
87,87,20220512,9950
88,88,20220513,10050
89,89,20220516,10450
90,90,20220517,12200
91,91,20220518,12350
92,92,20220519,12400
93,93,20220520,12100
94,94,20220523,12750
95,95,20220524,13000
96,96,20220525,12650
97,97,20220526,12300
98,98,20220527,12200
99,99,20220530,12350
100,100,20220531,12500
101,101,20220602,12350
102,102,20220603,12350
103,103,20220607,12050
104,104,20220608,11700
105,105,20220609,11750
106,106,20220610,11300
107,107,20220613,10700
108,108,20220614,10700
109,109,20220615,11500
110,110,20220616,10900
111,111,20220617,10800
112,112,20220620,10100
113,113,20220621,10350
114,114,20220622,10800
115,115,20220623,10100
116,116,20220624,10250
117,117,20220627,10450
118,118,20220628,10400
119,119,20220629,10350
120,120,20220630,10300
121,121,20220701,10050
122,122,20220704,9790
123,123,20220705,10500
124,124,20220706,10400
125,125,20220707,11050
126,126,20220708,11150
127,127,20220711,11800
128,128,20220712,12300
129,129,20220713,11750
130,130,20220714,14850
131,131,20220715,15300
132,132,20220718,15400
133,133,20220719,15450
134,134,20220720,15450
135,135,20220721,14650
136,136,20220722,14650
137,137,20220725,13700
138,138,20220726,13800
139,139,20220727,13800
140,140,20220728,13350
141,141,20220729,13300
142,142,20220801,13300
143,143,20220802,13200
144,144,20220803,13200
145,145,20220804,13400
146,146,20220805,13600
147,147,20220808,13600
148,148,20220809,13150
149,149,20220810,13200
150,150,20220811,13150
151,151,20220812,13100
152,152,20220816,13250
153,153,20220817,13000
154,154,20220818,12550
155,155,20220819,12400
156,156,20220822,12350
157,157,20220823,11550
158,158,20220824,11550
159,159,20220825,11800
160,160,20220826,10850
161,161,20220829,10800
162,162,20220830,10800
163,163,20220831,10800
164,164,20220901,10650
165,165,20220902,10450
166,166,20220905,10150
167,167,20220906,10200
168,168,20220907,9950
169,169,20220908,10100
170,170,20220913,10800
171,171,20220914,12150
172,172,20220915,11150
173,173,20220916,10500
174,174,20220919,10200
175,175,20220920,10150
176,176,20220921,10100
177,177,20220922,10150
178,178,20220923,10000
179,179,20220926,9570
180,180,20220927,9400
181,181,20220928,9580
182,182,20220929,9590
183,183,20220930,9520
184,184,20221004,9800
185,185,20221005,9520
186,186,20221006,10050
187,187,20221007,9850
188,188,20221011,10100
189,189,20221012,10150
190,190,20221013,10000
191,191,20221014,10250
192,192,20221017,10100
193,193,20221018,10150
194,194,20221019,9940
195,195,20221020,9650
196,196,20221021,9490
197,197,20221024,9450
198,198,20221025,9430
199,199,20221026,9350
200,200,20221027,9300
201,201,20221028,8030
202,202,20221031,7390
203,203,20221101,7300
204,204,20221102,7510
205,205,20221103,7310
206,206,20221104,7180
207,207,20221107,7340
208,208,20221108,7430
209,209,20221109,7290
210,210,20221110,7260
211,211,20221111,7410
212,212,20221114,7990
213,213,20221115,8260
214,214,20221116,8040
215,215,20221117,8040
216,216,20221118,7800
217,217,20221121,7530
218,218,20221122,7370
219,219,20221123,7350
220,220,20221124,7400
221,221,20221125,7320
222,222,20221128,6630
223,223,20221129,7090
224,224,20221130,6970
225,225,20221201,7010
226,226,20221202,6940
227,227,20221205,7200
228,228,20221206,6970
229,229,20221207,6950
230,230,20221208,6900
231,231,20221209,7100
232,232,20221212,7340
233,233,20221213,7540
234,234,20221214,7880
235,235,20221215,8830
236,236,20221216,9250
237,237,20221219,8720
238,238,20221220,8320
239,239,20221221,8190
240,240,20221222,8150
241,241,20221223,7710
242,242,20221226,7500
