,Index,Date,Close
0,0,20220103,2990
1,1,20220104,3010
2,2,20220105,2975
3,3,20220106,2925
4,4,20220107,2925
5,5,20220110,2960
6,6,20220111,2930
7,7,20220112,3130
8,8,20220113,3065
9,9,20220114,3190
10,10,20220117,3160
11,11,20220118,3260
12,12,20220119,3450
13,13,20220120,3485
14,14,20220121,3410
15,15,20220124,3280
16,16,20220125,3145
17,17,20220126,3155
18,18,20220127,3190
19,19,20220128,3330
20,20,20220203,3305
21,21,20220204,3430
22,22,20220207,3460
23,23,20220208,3405
24,24,20220209,3410
25,25,20220210,3485
26,26,20220211,3425
27,27,20220214,3460
28,28,20220215,3545
29,29,20220216,3500
30,30,20220217,3430
31,31,20220218,3525
32,32,20220221,3520
33,33,20220222,3410
34,34,20220223,3410
35,35,20220224,3210
36,36,20220225,3255
37,37,20220228,3230
38,38,20220302,3230
39,39,20220303,3230
40,40,20220304,3195
41,41,20220307,3100
42,42,20220308,3145
43,43,20220310,3120
44,44,20220311,3120
45,45,20220314,3020
46,46,20220315,3000
47,47,20220316,3060
48,48,20220317,3135
49,49,20220318,3235
50,50,20220321,3280
51,51,20220322,3235
52,52,20220323,3210
53,53,20220324,3185
54,54,20220325,3230
55,55,20220328,3245
56,56,20220329,3290
57,57,20220330,3315
58,58,20220331,3295
59,59,20220401,3290
60,60,20220404,3280
61,61,20220405,3285
62,62,20220406,3220
63,63,20220407,3210
64,64,20220408,3240
65,65,20220411,3215
66,66,20220412,3130
67,67,20220413,3200
68,68,20220414,3240
69,69,20220415,3190
70,70,20220418,3270
71,71,20220419,3260
72,72,20220420,3250
73,73,20220421,3330
74,74,20220422,3310
75,75,20220425,3170
76,76,20220426,3160
77,77,20220427,3125
78,78,20220428,3120
79,79,20220429,3205
80,80,20220502,3180
81,81,20220503,3140
82,82,20220504,3115
83,83,20220506,3125
84,84,20220509,3040
85,85,20220510,3125
86,86,20220511,3240
87,87,20220512,3180
88,88,20220513,3185
89,89,20220516,3145
90,90,20220517,3100
91,91,20220518,3160
92,92,20220519,3080
93,93,20220520,3045
94,94,20220523,2985
95,95,20220524,2985
96,96,20220525,2990
97,97,20220526,2975
98,98,20220527,3020
99,99,20220530,3000
100,100,20220531,3060
101,101,20220602,3055
102,102,20220603,3075
103,103,20220607,3035
104,104,20220608,3005
105,105,20220609,2995
106,106,20220610,3000
107,107,20220613,2880
108,108,20220614,2890
109,109,20220615,2755
110,110,20220616,2705
111,111,20220617,2720
112,112,20220620,2590
113,113,20220621,2665
114,114,20220622,2550
115,115,20220623,2415
116,116,20220624,2495
117,117,20220627,2580
118,118,20220628,2600
119,119,20220629,2620
120,120,20220630,2540
121,121,20220701,2450
122,122,20220704,2355
123,123,20220705,2410
124,124,20220706,2390
125,125,20220707,2425
126,126,20220708,2475
127,127,20220711,2530
128,128,20220712,2465
129,129,20220713,2485
130,130,20220714,2490
131,131,20220715,2485
132,132,20220718,2515
133,133,20220719,2555
134,134,20220720,2565
135,135,20220721,2570
136,136,20220722,2570
137,137,20220725,2555
138,138,20220726,2560
139,139,20220727,3300
140,140,20220728,3070
141,141,20220729,3025
142,142,20220801,3110
143,143,20220802,2990
144,144,20220803,2970
145,145,20220804,2970
146,146,20220805,3010
147,147,20220808,3080
148,148,20220809,2970
149,149,20220810,3090
150,150,20220811,3380
151,151,20220812,3375
152,152,20220816,3320
153,153,20220817,3175
154,154,20220818,3110
155,155,20220819,2985
156,156,20220822,2985
157,157,20220823,3000
158,158,20220824,3030
159,159,20220825,3170
160,160,20220826,3070
161,161,20220829,2965
162,162,20220830,3040
163,163,20220831,3075
164,164,20220901,2950
165,165,20220902,2990
166,166,20220905,2945
167,167,20220906,3060
168,168,20220907,3090
169,169,20220908,3020
170,170,20220913,3090
171,171,20220914,3045
172,172,20220915,3070
173,173,20220916,2975
174,174,20220919,2885
175,175,20220920,2910
176,176,20220921,2895
177,177,20220922,2800
178,178,20220923,2615
179,179,20220926,2480
180,180,20220927,2520
181,181,20220928,2415
182,182,20220929,2370
183,183,20220930,2405
184,184,20221004,2495
185,185,20221005,2470
186,186,20221006,2540
187,187,20221007,2495
188,188,20221011,2370
189,189,20221012,2385
190,190,20221013,2275
191,191,20221014,2370
192,192,20221017,2445
193,193,20221018,2445
194,194,20221019,2440
195,195,20221020,2385
196,196,20221021,2355
197,197,20221024,2360
198,198,20221025,2340
199,199,20221026,2310
200,200,20221027,2360
201,201,20221028,2375
202,202,20221031,2390
203,203,20221101,2480
204,204,20221102,2460
205,205,20221103,2465
206,206,20221104,2425
207,207,20221107,2440
208,208,20221108,2465
209,209,20221109,2530
210,210,20221110,2515
211,211,20221111,2550
212,212,20221114,2605
213,213,20221115,2605
214,214,20221116,2750
215,215,20221117,2695
216,216,20221118,2690
217,217,20221121,2600
218,218,20221122,2585
219,219,20221123,2620
220,220,20221124,2655
221,221,20221125,2630
222,222,20221128,2600
223,223,20221129,2620
224,224,20221130,2625
225,225,20221201,2700
226,226,20221202,2695
227,227,20221205,2635
228,228,20221206,2600
229,229,20221207,2535
230,230,20221208,2520
231,231,20221209,2510
232,232,20221212,2540
233,233,20221213,2570
234,234,20221214,2605
235,235,20221215,2600
236,236,20221216,2610
237,237,20221219,2605
238,238,20221220,2575
239,239,20221221,2570
240,240,20221222,2600
241,241,20221223,2500
242,242,20221226,2485
