,Index,Date,Close
0,0,20220103,12700
1,1,20220104,13450
2,2,20220105,13450
3,3,20220106,13100
4,4,20220107,13500
5,5,20220110,13200
6,6,20220111,12950
7,7,20220112,13400
8,8,20220113,13150
9,9,20220114,12700
10,10,20220117,12850
11,11,20220118,12350
12,12,20220119,12350
13,13,20220120,12550
14,14,20220121,12050
15,15,20220124,11750
16,16,20220125,11550
17,17,20220126,11700
18,18,20220127,11200
19,19,20220128,11700
20,20,20220203,11700
21,21,20220204,11850
22,22,20220207,11750
23,23,20220208,11750
24,24,20220209,11950
25,25,20220210,11850
26,26,20220211,11650
27,27,20220214,11350
28,28,20220215,11100
29,29,20220216,11350
30,30,20220217,11450
31,31,20220218,11950
32,32,20220221,11700
33,33,20220222,11450
34,34,20220223,11550
35,35,20220224,11250
36,36,20220225,11350
37,37,20220228,11400
38,38,20220302,11600
39,39,20220303,12100
40,40,20220304,12100
41,41,20220307,11700
42,42,20220308,11850
43,43,20220310,11850
44,44,20220311,12500
45,45,20220314,12000
46,46,20220315,11800
47,47,20220316,12100
48,48,20220317,12050
49,49,20220318,12100
50,50,20220321,12150
51,51,20220322,12100
52,52,20220323,12100
53,53,20220324,12100
54,54,20220325,12150
55,55,20220328,12400
56,56,20220329,12550
57,57,20220330,12400
58,58,20220331,12400
59,59,20220401,12450
60,60,20220404,12550
61,61,20220405,12550
62,62,20220406,12400
63,63,20220407,12550
64,64,20220408,12600
65,65,20220411,12600
66,66,20220412,12550
67,67,20220413,12600
68,68,20220414,12650
69,69,20220415,12550
70,70,20220418,12700
71,71,20220419,12750
72,72,20220420,12950
73,73,20220421,12900
74,74,20220422,12650
75,75,20220425,12450
76,76,20220426,12500
77,77,20220427,12100
78,78,20220428,11950
79,79,20220429,12050
80,80,20220502,12100
81,81,20220503,12300
82,82,20220504,12000
83,83,20220506,11850
84,84,20220509,11500
85,85,20220510,11500
86,86,20220511,11700
87,87,20220512,11350
88,88,20220513,11650
89,89,20220516,11750
90,90,20220517,11850
91,91,20220518,11900
92,92,20220519,11700
93,93,20220520,11800
94,94,20220523,11800
95,95,20220524,11700
96,96,20220525,11700
97,97,20220526,11650
98,98,20220527,11750
99,99,20220530,11750
100,100,20220531,11900
101,101,20220602,11850
102,102,20220603,11750
103,103,20220607,11600
104,104,20220608,11650
105,105,20220609,11500
106,106,20220610,11450
107,107,20220613,11150
108,108,20220614,11000
109,109,20220615,10850
110,110,20220616,10850
111,111,20220617,10650
112,112,20220620,10400
113,113,20220621,10450
114,114,20220622,10200
115,115,20220623,9810
116,116,20220624,10200
117,117,20220627,10500
118,118,20220628,10750
119,119,20220629,10600
120,120,20220630,10750
121,121,20220701,10700
122,122,20220704,10650
123,123,20220705,10900
124,124,20220706,10650
125,125,20220707,10800
126,126,20220708,10750
127,127,20220711,10850
128,128,20220712,10800
129,129,20220713,10900
130,130,20220714,10850
131,131,20220715,10850
132,132,20220718,10900
133,133,20220719,11100
134,134,20220720,11000
135,135,20220721,11000
136,136,20220722,11100
137,137,20220725,11150
138,138,20220726,11150
139,139,20220727,11150
140,140,20220728,11150
141,141,20220729,11150
142,142,20220801,11250
143,143,20220802,11200
144,144,20220803,11850
145,145,20220804,11600
146,146,20220805,11700
147,147,20220808,11550
148,148,20220809,11650
149,149,20220810,11500
150,150,20220811,11800
151,151,20220812,11800
152,152,20220816,11800
153,153,20220817,11750
154,154,20220818,11800
155,155,20220819,11700
156,156,20220822,11600
157,157,20220823,11650
158,158,20220824,11800
159,159,20220825,11800
160,160,20220826,11850
161,161,20220829,11700
162,162,20220830,11800
163,163,20220831,11750
164,164,20220901,12250
165,165,20220902,12350
166,166,20220905,13450
167,167,20220906,15250
168,168,20220907,14850
169,169,20220908,14900
170,170,20220913,14300
171,171,20220914,14000
172,172,20220915,14200
173,173,20220916,13750
174,174,20220919,13000
175,175,20220920,13550
176,176,20220921,13400
177,177,20220922,13700
178,178,20220923,12750
179,179,20220926,11650
180,180,20220927,11450
181,181,20220928,10750
182,182,20220929,10750
183,183,20220930,11050
184,184,20221004,11450
185,185,20221005,11200
186,186,20221006,11350
187,187,20221007,11400
188,188,20221011,10950
189,189,20221012,11050
190,190,20221013,10300
191,191,20221014,10600
192,192,20221017,10750
193,193,20221018,10600
194,194,20221019,10500
195,195,20221020,10450
196,196,20221021,10000
197,197,20221024,9890
198,198,20221025,10050
199,199,20221026,9940
200,200,20221027,9900
201,201,20221028,9850
202,202,20221031,9950
203,203,20221101,10200
204,204,20221102,10050
205,205,20221103,10100
206,206,20221104,10050
207,207,20221107,10200
208,208,20221108,10350
209,209,20221109,10350
210,210,20221110,10200
211,211,20221111,10450
212,212,20221114,10450
213,213,20221115,10650
214,214,20221116,10700
215,215,20221117,10400
216,216,20221118,10250
217,217,20221121,10400
218,218,20221122,10500
219,219,20221123,10500
220,220,20221124,10650
221,221,20221125,10650
222,222,20221128,10400
223,223,20221129,10500
224,224,20221130,10500
225,225,20221201,10700
226,226,20221202,10600
227,227,20221205,10650
228,228,20221206,10500
229,229,20221207,10800
230,230,20221208,10750
231,231,20221209,10650
232,232,20221212,10600
233,233,20221213,10600
234,234,20221214,10750
235,235,20221215,10650
236,236,20221216,10650
237,237,20221219,10700
238,238,20221220,10500
239,239,20221221,10550
240,240,20221222,10700
241,241,20221223,10600
242,242,20221226,10600
