,Index,Date,Close
0,0,20220103,3170
1,1,20220104,3195
2,2,20220105,3220
3,3,20220106,3140
4,4,20220107,3270
5,5,20220110,3325
6,6,20220111,3170
7,7,20220112,3220
8,8,20220113,3190
9,9,20220114,3215
10,10,20220117,3285
11,11,20220118,3205
12,12,20220119,3080
13,13,20220120,3095
14,14,20220121,3065
15,15,20220124,2975
16,16,20220125,2900
17,17,20220126,2900
18,18,20220127,2770
19,19,20220128,2835
20,20,20220203,2905
21,21,20220204,2925
22,22,20220207,2985
23,23,20220208,2950
24,24,20220209,3000
25,25,20220210,2990
26,26,20220211,2995
27,27,20220214,2900
28,28,20220215,2865
29,29,20220216,2950
30,30,20220217,2965
31,31,20220218,3020
32,32,20220221,2975
33,33,20220222,2860
34,34,20220223,2870
35,35,20220224,2770
36,36,20220225,2850
37,37,20220228,2855
38,38,20220302,2890
39,39,20220303,2935
40,40,20220304,2930
41,41,20220307,2895
42,42,20220308,2900
43,43,20220310,2910
44,44,20220311,2930
45,45,20220314,2910
46,46,20220315,2900
47,47,20220316,2940
48,48,20220317,3030
49,49,20220318,3070
50,50,20220321,3100
51,51,20220322,3090
52,52,20220323,3135
53,53,20220324,3175
54,54,20220325,3130
55,55,20220328,3105
56,56,20220329,3080
57,57,20220330,3085
58,58,20220331,3100
59,59,20220401,3095
60,60,20220404,3130
61,61,20220405,3115
62,62,20220406,3085
63,63,20220407,3020
64,64,20220408,3025
65,65,20220411,3030
66,66,20220412,2975
67,67,20220413,3020
68,68,20220414,2990
69,69,20220415,2995
70,70,20220418,3035
71,71,20220419,3040
72,72,20220420,3075
73,73,20220421,3060
74,74,20220422,3025
75,75,20220425,2965
76,76,20220426,2995
77,77,20220427,2940
78,78,20220428,2940
79,79,20220429,2955
80,80,20220502,2960
81,81,20220503,2965
82,82,20220504,3045
83,83,20220506,3070
84,84,20220509,3020
85,85,20220510,3120
86,86,20220511,3120
87,87,20220512,3000
88,88,20220513,3015
89,89,20220516,3095
90,90,20220517,3095
91,91,20220518,3100
92,92,20220519,3000
93,93,20220520,3015
94,94,20220523,3005
95,95,20220524,2875
96,96,20220525,2925
97,97,20220526,2955
98,98,20220527,2965
99,99,20220530,2990
100,100,20220531,3005
101,101,20220602,2970
102,102,20220603,2965
103,103,20220607,2935
104,104,20220608,2925
105,105,20220609,2890
106,106,20220610,2845
107,107,20220613,2680
108,108,20220614,2635
109,109,20220615,2565
110,110,20220616,2570
111,111,20220617,2530
112,112,20220620,2420
113,113,20220621,2460
114,114,20220622,2335
115,115,20220623,2210
116,116,20220624,2310
117,117,20220627,2395
118,118,20220628,2410
119,119,20220629,2405
120,120,20220630,2320
121,121,20220701,2300
122,122,20220704,2270
123,123,20220705,2335
124,124,20220706,2355
125,125,20220707,2355
126,126,20220708,2380
127,127,20220711,2365
128,128,20220712,2350
129,129,20220713,2345
130,130,20220714,2380
131,131,20220715,2390
132,132,20220718,2445
133,133,20220719,2450
134,134,20220720,2460
135,135,20220721,2530
136,136,20220722,2520
137,137,20220725,2500
138,138,20220726,2510
139,139,20220727,2545
140,140,20220728,2545
141,141,20220729,2545
142,142,20220801,2575
143,143,20220802,2540
144,144,20220803,2520
145,145,20220804,2545
146,146,20220805,2555
147,147,20220808,2555
148,148,20220809,2580
149,149,20220810,2560
150,150,20220811,2605
151,151,20220812,2605
152,152,20220816,2675
153,153,20220817,2655
154,154,20220818,2690
155,155,20220819,2680
156,156,20220822,2605
157,157,20220823,2570
158,158,20220824,2595
159,159,20220825,2600
160,160,20220826,2595
161,161,20220829,2535
162,162,20220830,2580
163,163,20220831,2580
164,164,20220901,2520
165,165,20220902,2465
166,166,20220905,2430
167,167,20220906,2460
168,168,20220907,2420
169,169,20220908,2400
170,170,20220913,2450
171,171,20220914,2395
172,172,20220915,2395
173,173,20220916,2405
174,174,20220919,2385
175,175,20220920,2395
176,176,20220921,2385
177,177,20220922,2365
178,178,20220923,2325
179,179,20220926,2215
180,180,20220927,2230
181,181,20220928,2180
182,182,20220929,2190
183,183,20220930,2175
184,184,20221004,2230
185,185,20221005,2225
186,186,20221006,2270
187,187,20221007,2275
188,188,20221011,2215
189,189,20221012,2225
190,190,20221013,2150
191,191,20221014,2195
192,192,20221017,2220
193,193,20221018,2295
194,194,20221019,2255
195,195,20221020,2220
196,196,20221021,2230
197,197,20221024,2205
198,198,20221025,2230
199,199,20221026,2215
200,200,20221027,2260
201,201,20221028,2255
202,202,20221031,2280
203,203,20221101,2285
204,204,20221102,2275
205,205,20221103,2285
206,206,20221104,2310
207,207,20221107,2410
208,208,20221108,2430
209,209,20221109,2520
210,210,20221110,2550
211,211,20221111,2585
212,212,20221114,2595
213,213,20221115,2625
214,214,20221116,2630
215,215,20221117,2570
216,216,20221118,2580
217,217,20221121,2510
218,218,20221122,2530
219,219,20221123,2550
220,220,20221124,2600
221,221,20221125,2600
222,222,20221128,2560
223,223,20221129,2610
224,224,20221130,2675
225,225,20221201,2675
226,226,20221202,2640
227,227,20221205,2590
228,228,20221206,2555
229,229,20221207,2550
230,230,20221208,2550
231,231,20221209,2555
232,232,20221212,2545
233,233,20221213,2540
234,234,20221214,2550
235,235,20221215,2550
236,236,20221216,2510
237,237,20221219,2495
238,238,20221220,2490
239,239,20221221,2480
240,240,20221222,2515
241,241,20221223,2465
242,242,20221226,2460
