,Index,Date,Close
0,0,20220103,6424
1,1,20220104,6433
2,2,20220105,6473
3,3,20220106,6522
4,4,20220107,6473
5,5,20220110,6463
6,6,20220111,6473
7,7,20220112,6493
8,8,20220113,6502
9,9,20220114,6493
10,10,20220117,6502
11,11,20220118,6473
12,12,20220119,6404
13,13,20220120,6364
14,14,20220121,6364
15,15,20220124,6276
16,16,20220125,6236
17,17,20220126,6217
18,18,20220127,6158
19,19,20220128,6138
20,20,20220203,6138
21,21,20220204,6335
22,22,20220207,6355
23,23,20220208,6345
24,24,20220209,6433
25,25,20220210,6473
26,26,20220211,6483
27,27,20220214,6473
28,28,20220215,6414
29,29,20220216,6433
30,30,20220217,6404
31,31,20220218,6443
32,32,20220221,6443
33,33,20220222,6443
34,34,20220223,6443
35,35,20220224,6443
36,36,20220225,6443
37,37,20220228,6493
38,38,20220302,6424
39,39,20220303,6512
40,40,20220304,6680
41,41,20220307,6640
42,42,20220308,6552
43,43,20220310,6581
44,44,20220311,6660
45,45,20220314,6640
46,46,20220315,6440
47,47,20220316,6410
48,48,20220317,6440
49,49,20220318,6530
50,50,20220321,6520
51,51,20220322,6500
52,52,20220323,6510
53,53,20220324,6460
54,54,20220325,6460
55,55,20220328,6440
56,56,20220329,6460
57,57,20220330,6480
58,58,20220331,6530
59,59,20220401,6440
60,60,20220404,6490
61,61,20220405,6550
62,62,20220406,6610
63,63,20220407,6740
64,64,20220408,6800
65,65,20220411,6800
66,66,20220412,6900
67,67,20220413,6930
68,68,20220414,6900
69,69,20220415,7000
70,70,20220418,6950
71,71,20220419,6950
72,72,20220420,7090
73,73,20220421,7150
74,74,20220422,7270
75,75,20220425,7300
76,76,20220426,7300
77,77,20220427,7260
78,78,20220428,7080
79,79,20220429,7200
80,80,20220502,7180
81,81,20220503,7010
82,82,20220504,6860
83,83,20220506,6880
84,84,20220509,6760
85,85,20220510,6540
86,86,20220511,6600
87,87,20220512,6570
88,88,20220513,6630
89,89,20220516,6590
90,90,20220517,6600
91,91,20220518,6570
92,92,20220519,6510
93,93,20220520,6510
94,94,20220523,6550
95,95,20220524,6640
96,96,20220525,6730
97,97,20220526,6820
98,98,20220527,6730
99,99,20220530,6580
100,100,20220531,6590
101,101,20220602,6610
102,102,20220603,6600
103,103,20220607,6590
104,104,20220608,6580
105,105,20220609,6580
106,106,20220610,6470
107,107,20220613,6390
108,108,20220614,6280
109,109,20220615,6180
110,110,20220616,6200
111,111,20220617,6000
112,112,20220620,5990
113,113,20220621,5980
114,114,20220622,5710
115,115,20220623,5680
116,116,20220624,5890
117,117,20220627,5960
118,118,20220628,5940
119,119,20220629,5870
120,120,20220630,5810
121,121,20220701,5800
122,122,20220704,5720
123,123,20220705,5840
124,124,20220706,5790
125,125,20220707,5800
126,126,20220708,5800
127,127,20220711,5770
128,128,20220712,5600
129,129,20220713,5600
130,130,20220714,5500
131,131,20220715,5470
132,132,20220718,5500
133,133,20220719,5470
134,134,20220720,5450
135,135,20220721,5420
136,136,20220722,5380
137,137,20220725,5360
138,138,20220726,5420
139,139,20220727,5440
140,140,20220728,5500
141,141,20220729,5650
142,142,20220801,5680
143,143,20220802,5680
144,144,20220803,5610
145,145,20220804,5600
146,146,20220805,5610
147,147,20220808,5590
148,148,20220809,5580
149,149,20220810,5550
150,150,20220811,5560
151,151,20220812,5620
152,152,20220816,5630
153,153,20220817,5630
154,154,20220818,5580
155,155,20220819,5610
156,156,20220822,5520
157,157,20220823,5520
158,158,20220824,5430
159,159,20220825,5490
160,160,20220826,5490
161,161,20220829,5360
162,162,20220830,5340
163,163,20220831,5340
164,164,20220901,5290
165,165,20220902,5270
166,166,20220905,5230
167,167,20220906,5280
168,168,20220907,5180
169,169,20220908,5160
170,170,20220913,5220
171,171,20220914,5230
172,172,20220915,5160
173,173,20220916,5080
174,174,20220919,5020
175,175,20220920,5110
176,176,20220921,5180
177,177,20220922,5160
178,178,20220923,5060
179,179,20220926,4985
180,180,20220927,4915
181,181,20220928,4830
182,182,20220929,4820
183,183,20220930,4775
184,184,20221004,4800
185,185,20221005,4775
186,186,20221006,4740
187,187,20221007,4750
188,188,20221011,4630
189,189,20221012,4555
190,190,20221013,4525
191,191,20221014,4480
192,192,20221017,4410
193,193,20221018,4450
194,194,20221019,4400
195,195,20221020,4285
196,196,20221021,4315
197,197,20221024,4370
198,198,20221025,4390
199,199,20221026,4420
200,200,20221027,4525
201,201,20221028,4555
202,202,20221031,4430
203,203,20221101,4515
204,204,20221102,4625
205,205,20221103,4585
206,206,20221104,4515
207,207,20221107,4530
208,208,20221108,4600
209,209,20221109,4685
210,210,20221110,4695
211,211,20221111,4865
212,212,20221114,4865
213,213,20221115,4890
214,214,20221116,4965
215,215,20221117,4905
216,216,20221118,4900
217,217,20221121,4895
218,218,20221122,4885
219,219,20221123,4945
220,220,20221124,4995
221,221,20221125,5050
222,222,20221128,5010
223,223,20221129,4950
224,224,20221130,4955
225,225,20221201,5020
226,226,20221202,5010
227,227,20221205,5040
228,228,20221206,4980
229,229,20221207,4990
230,230,20221208,4985
231,231,20221209,4965
232,232,20221212,4920
233,233,20221213,4930
234,234,20221214,4990
235,235,20221215,5020
236,236,20221216,5070
237,237,20221219,5130
238,238,20221220,5130
239,239,20221221,5230
240,240,20221222,5200
241,241,20221223,5290
242,242,20221226,5420
