,Index,Date,Close
0,0,20220103,2490
1,1,20220104,2490
2,2,20220105,2490
3,3,20220106,2490
4,4,20220107,2490
5,5,20220110,2490
6,6,20220111,2490
7,7,20220112,2490
8,8,20220113,2490
9,9,20220114,2490
10,10,20220117,2490
11,11,20220118,2490
12,12,20220119,2490
13,13,20220120,2490
14,14,20220121,2490
15,15,20220124,2490
16,16,20220125,2490
17,17,20220126,2490
18,18,20220127,2490
19,19,20220128,2490
20,20,20220203,2490
21,21,20220204,2490
22,22,20220207,2490
23,23,20220208,2490
24,24,20220209,2490
25,25,20220210,2490
26,26,20220211,2490
27,27,20220214,2490
28,28,20220215,2490
29,29,20220216,2490
30,30,20220217,2490
31,31,20220218,2490
32,32,20220221,2490
33,33,20220222,2490
34,34,20220223,2490
35,35,20220224,2490
36,36,20220225,2490
37,37,20220228,2490
38,38,20220302,2490
39,39,20220303,2490
40,40,20220304,2490
41,41,20220307,2490
42,42,20220308,2490
43,43,20220310,2490
44,44,20220311,2490
45,45,20220314,2490
46,46,20220315,2490
47,47,20220316,2490
48,48,20220317,2490
49,49,20220318,2490
50,50,20220321,2490
51,51,20220322,2490
52,52,20220323,2490
53,53,20220324,2490
54,54,20220325,2490
55,55,20220328,2490
56,56,20220329,2490
57,57,20220330,2490
58,58,20220331,2490
59,59,20220401,2490
60,60,20220404,2490
61,61,20220405,2490
62,62,20220406,2490
63,63,20220407,2490
64,64,20220408,2490
65,65,20220411,2490
66,66,20220412,2490
67,67,20220413,2490
68,68,20220414,2490
69,69,20220415,2490
70,70,20220418,2490
71,71,20220419,2490
72,72,20220420,2490
73,73,20220421,2490
74,74,20220422,2490
75,75,20220425,2490
76,76,20220426,2490
77,77,20220427,2490
78,78,20220428,2490
79,79,20220429,2490
80,80,20220502,2490
81,81,20220503,2490
82,82,20220504,2490
83,83,20220506,2490
84,84,20220509,2490
85,85,20220510,2490
86,86,20220511,2490
87,87,20220512,2490
88,88,20220513,2490
89,89,20220516,2490
90,90,20220517,2490
91,91,20220518,2490
92,92,20220519,2490
93,93,20220520,2490
94,94,20220523,2490
95,95,20220524,2490
96,96,20220525,2490
97,97,20220526,2490
98,98,20220527,2490
99,99,20220530,2490
100,100,20220531,2490
101,101,20220602,2490
102,102,20220603,2490
103,103,20220607,2490
104,104,20220608,2490
105,105,20220609,2490
106,106,20220610,2490
107,107,20220613,2490
108,108,20220614,2490
109,109,20220615,2490
110,110,20220616,2490
111,111,20220617,2490
112,112,20220620,2490
113,113,20220621,2490
114,114,20220622,2490
115,115,20220623,2490
116,116,20220624,2490
117,117,20220627,2490
118,118,20220628,2490
119,119,20220629,2490
120,120,20220630,2490
121,121,20220701,2490
122,122,20220704,2490
123,123,20220705,2490
124,124,20220706,2490
125,125,20220707,2490
126,126,20220708,2490
127,127,20220711,2490
128,128,20220712,2490
129,129,20220713,2490
130,130,20220714,2490
131,131,20220715,2490
132,132,20220718,2490
133,133,20220719,2490
134,134,20220720,2490
135,135,20220721,2490
136,136,20220722,2490
137,137,20220725,2490
138,138,20220726,2490
139,139,20220727,2490
140,140,20220728,2490
141,141,20220729,2490
142,142,20220801,2490
143,143,20220802,2490
144,144,20220803,2490
145,145,20220804,2490
146,146,20220805,2490
147,147,20220808,2490
148,148,20220809,2490
149,149,20220810,2490
150,150,20220811,2490
151,151,20220812,2490
152,152,20220816,2490
153,153,20220817,2490
154,154,20220818,2490
155,155,20220819,2490
156,156,20220822,2490
157,157,20220823,2490
158,158,20220824,2490
159,159,20220825,2490
160,160,20220826,2490
161,161,20220829,2490
162,162,20220830,2490
163,163,20220831,2490
164,164,20220901,2490
165,165,20220902,2490
166,166,20220905,2490
167,167,20220906,2490
168,168,20220907,2490
169,169,20220908,2490
170,170,20220913,2490
171,171,20220914,2490
172,172,20220915,2490
173,173,20220916,2490
174,174,20220919,2490
175,175,20220920,2490
176,176,20220921,2490
177,177,20220922,2490
178,178,20220923,2490
179,179,20220926,2490
180,180,20220927,2490
181,181,20220928,2490
182,182,20220929,2490
183,183,20220930,2490
184,184,20221004,2490
185,185,20221005,2490
186,186,20221006,2490
187,187,20221007,2490
188,188,20221011,2490
189,189,20221012,2490
190,190,20221013,2490
191,191,20221014,2490
192,192,20221017,2490
193,193,20221018,2490
194,194,20221019,2490
195,195,20221020,2490
196,196,20221021,2490
197,197,20221024,2490
198,198,20221025,2490
199,199,20221026,2490
200,200,20221027,2490
201,201,20221028,2490
202,202,20221031,2490
203,203,20221101,2490
204,204,20221102,2490
205,205,20221103,2490
206,206,20221104,2490
207,207,20221107,2490
208,208,20221108,2490
209,209,20221109,2490
210,210,20221110,2490
211,211,20221111,2490
212,212,20221114,2490
213,213,20221115,2490
214,214,20221116,2490
215,215,20221117,2490
216,216,20221118,2490
217,217,20221121,2490
218,218,20221122,2490
219,219,20221123,2490
220,220,20221124,2490
221,221,20221125,2490
222,222,20221128,2490
223,223,20221129,2490
224,224,20221130,2490
225,225,20221201,2490
226,226,20221202,2490
227,227,20221205,2490
228,228,20221206,2490
229,229,20221207,2490
230,230,20221208,2490
231,231,20221209,2490
232,232,20221212,2490
233,233,20221213,2490
234,234,20221214,2490
235,235,20221215,2490
236,236,20221216,2490
237,237,20221219,2490
238,238,20221220,2490
239,239,20221221,2490
240,240,20221222,2490
241,241,20221223,2490
242,242,20221226,2490
