,Index,Date,Close
0,0,20220103,3980
1,1,20220104,3945
2,2,20220105,3920
3,3,20220106,3890
4,4,20220107,3950
5,5,20220110,3965
6,6,20220111,3980
7,7,20220112,3980
8,8,20220113,3925
9,9,20220114,3925
10,10,20220117,3915
11,11,20220118,3830
12,12,20220119,3780
13,13,20220120,3815
14,14,20220121,3805
15,15,20220124,3770
16,16,20220125,3770
17,17,20220126,3685
18,18,20220127,3540
19,19,20220128,3590
20,20,20220203,3650
21,21,20220204,3670
22,22,20220207,3770
23,23,20220208,3775
24,24,20220209,3810
25,25,20220210,3820
26,26,20220211,3785
27,27,20220214,3595
28,28,20220215,3570
29,29,20220216,3645
30,30,20220217,3680
31,31,20220218,3765
32,32,20220221,3785
33,33,20220222,3775
34,34,20220223,3765
35,35,20220224,3690
36,36,20220225,3715
37,37,20220228,3740
38,38,20220302,3800
39,39,20220303,3835
40,40,20220304,3890
41,41,20220307,3915
42,42,20220308,3885
43,43,20220310,3850
44,44,20220311,3855
45,45,20220314,3850
46,46,20220315,3795
47,47,20220316,3790
48,48,20220317,3805
49,49,20220318,3845
50,50,20220321,3905
51,51,20220322,4170
52,52,20220323,4225
53,53,20220324,4180
54,54,20220325,4095
55,55,20220328,4150
56,56,20220329,4215
57,57,20220330,4150
58,58,20220331,4135
59,59,20220401,4110
60,60,20220404,4295
61,61,20220405,4475
62,62,20220406,4330
63,63,20220407,4170
64,64,20220408,4135
65,65,20220411,4210
66,66,20220412,4105
67,67,20220413,4105
68,68,20220414,4125
69,69,20220415,4185
70,70,20220418,4260
71,71,20220419,4385
72,72,20220420,4445
73,73,20220421,4385
74,74,20220422,4590
75,75,20220425,4565
76,76,20220426,4450
77,77,20220427,4450
78,78,20220428,4470
79,79,20220429,4420
80,80,20220502,4550
81,81,20220503,4520
82,82,20220504,4430
83,83,20220506,4380
84,84,20220509,4265
85,85,20220510,4205
86,86,20220511,4305
87,87,20220512,4100
88,88,20220513,4115
89,89,20220516,4295
90,90,20220517,4370
91,91,20220518,4515
92,92,20220519,4470
93,93,20220520,4430
94,94,20220523,4330
95,95,20220524,4160
96,96,20220525,4170
97,97,20220526,4195
98,98,20220527,4240
99,99,20220530,4360
100,100,20220531,4415
101,101,20220602,4425
102,102,20220603,4360
103,103,20220607,4355
104,104,20220608,4275
105,105,20220609,4240
106,106,20220610,4240
107,107,20220613,4055
108,108,20220614,3950
109,109,20220615,3750
110,110,20220616,3875
111,111,20220617,3860
112,112,20220620,3585
113,113,20220621,3590
114,114,20220622,4665
115,115,20220623,3840
116,116,20220624,3880
117,117,20220627,3890
118,118,20220628,3810
119,119,20220629,3800
120,120,20220630,3605
121,121,20220701,3465
122,122,20220704,3500
123,123,20220705,3630
124,124,20220706,3505
125,125,20220707,3575
126,126,20220708,3590
127,127,20220711,3610
128,128,20220712,3470
129,129,20220713,3545
130,130,20220714,3580
131,131,20220715,3485
132,132,20220718,3580
133,133,20220719,3595
134,134,20220720,3600
135,135,20220721,3590
136,136,20220722,3580
137,137,20220725,3555
138,138,20220726,3550
139,139,20220727,3570
140,140,20220728,3610
141,141,20220729,3635
142,142,20220801,3650
143,143,20220802,3600
144,144,20220803,3660
145,145,20220804,3645
146,146,20220805,3665
147,147,20220808,3665
148,148,20220809,3680
149,149,20220810,3705
150,150,20220811,3780
151,151,20220812,3760
152,152,20220816,3740
153,153,20220817,3675
154,154,20220818,3625
155,155,20220819,3630
156,156,20220822,3585
157,157,20220823,3520
158,158,20220824,3520
159,159,20220825,3590
160,160,20220826,3610
161,161,20220829,3505
162,162,20220830,3565
163,163,20220831,3555
164,164,20220901,3465
165,165,20220902,3490
166,166,20220905,3490
167,167,20220906,3470
168,168,20220907,3390
169,169,20220908,3400
170,170,20220913,3450
171,171,20220914,3390
172,172,20220915,3445
173,173,20220916,3405
174,174,20220919,3280
175,175,20220920,3335
176,176,20220921,3315
177,177,20220922,3360
178,178,20220923,3315
179,179,20220926,3090
180,180,20220927,3055
181,181,20220928,2990
182,182,20220929,3020
183,183,20220930,2970
184,184,20221004,3075
185,185,20221005,3025
186,186,20221006,3085
187,187,20221007,3075
188,188,20221011,2960
189,189,20221012,2885
190,190,20221013,2785
191,191,20221014,2960
192,192,20221017,2910
193,193,20221018,2960
194,194,20221019,2965
195,195,20221020,2915
196,196,20221021,2875
197,197,20221024,2935
198,198,20221025,2940
199,199,20221026,2905
200,200,20221027,2925
201,201,20221028,2925
202,202,20221031,2970
203,203,20221101,3015
204,204,20221102,3030
205,205,20221103,3020
206,206,20221104,3020
207,207,20221107,3030
208,208,20221108,3070
209,209,20221109,3175
210,210,20221110,3315
211,211,20221111,3360
212,212,20221114,3380
213,213,20221115,3425
214,214,20221116,3455
215,215,20221117,3460
216,216,20221118,3460
217,217,20221121,3485
218,218,20221122,3510
219,219,20221123,3525
220,220,20221124,3535
221,221,20221125,3595
222,222,20221128,3610
223,223,20221129,3625
224,224,20221130,3610
225,225,20221201,3550
226,226,20221202,3550
227,227,20221205,3600
228,228,20221206,3510
229,229,20221207,3490
230,230,20221208,3410
231,231,20221209,3330
232,232,20221212,3300
233,233,20221213,3290
234,234,20221214,3335
235,235,20221215,3325
236,236,20221216,3300
237,237,20221219,3335
238,238,20221220,3330
239,239,20221221,3310
240,240,20221222,3315
241,241,20221223,3330
242,242,20221226,3300
