,Index,Date,Close
0,0,20220103,166
1,1,20220104,170
2,2,20220105,168
3,3,20220106,169
4,4,20220107,170
5,5,20220110,168
6,6,20220111,169
7,7,20220112,169
8,8,20220113,168
9,9,20220114,169
10,10,20220117,168
11,11,20220118,166
12,12,20220119,169
13,13,20220120,169
14,14,20220121,168
15,15,20220124,166
16,16,20220125,166
17,17,20220126,167
18,18,20220127,164
19,19,20220128,165
20,20,20220203,164
21,21,20220204,164
22,22,20220207,164
23,23,20220208,164
24,24,20220209,164
25,25,20220210,164
26,26,20220211,163
27,27,20220214,162
28,28,20220215,163
29,29,20220216,163
30,30,20220217,164
31,31,20220218,164
32,32,20220221,163
33,33,20220222,163
34,34,20220223,163
35,35,20220224,161
36,36,20220225,161
37,37,20220228,162
38,38,20220302,163
39,39,20220303,163
40,40,20220304,162
41,41,20220307,162
42,42,20220308,160
43,43,20220310,161
44,44,20220311,161
45,45,20220314,162
46,46,20220315,161
47,47,20220316,162
48,48,20220317,162
49,49,20220318,163
50,50,20220321,162
51,51,20220322,163
52,52,20220323,162
53,53,20220324,162
54,54,20220325,163
55,55,20220328,53
56,56,20220329,54
57,57,20220330,54
58,58,20220331,55
59,59,20220401,56
60,60,20220404,58
61,61,20220405,57
62,62,20220406,58
63,63,20220407,58
64,64,20220408,58
65,65,20220411,58
66,66,20220412,58
67,67,20220413,59
68,68,20220414,59
69,69,20220415,61
70,70,20220418,62
71,71,20220419,62
72,72,20220420,61
73,73,20220421,61
74,74,20220422,62
75,75,20220425,62
76,76,20220426,62
77,77,20220427,62
78,78,20220428,63
79,79,20220429,61
80,80,20220502,63
81,81,20220503,62
82,82,20220504,62
83,83,20220506,63
84,84,20220509,63
85,85,20220510,62
86,86,20220511,62
87,87,20220512,61
88,88,20220513,62
89,89,20220516,62
90,90,20220517,62
91,91,20220518,62
92,92,20220519,62
93,93,20220520,62
94,94,20220523,62
95,95,20220524,62
96,96,20220525,62
97,97,20220526,62
98,98,20220527,62
99,99,20220530,63
100,100,20220531,63
101,101,20220602,63
102,102,20220603,63
103,103,20220607,63
104,104,20220608,63
105,105,20220609,62
106,106,20220610,63
107,107,20220613,62
108,108,20220614,62
109,109,20220615,62
110,110,20220616,61
111,111,20220617,61
112,112,20220620,61
113,113,20220621,62
114,114,20220622,61
115,115,20220623,61
116,116,20220624,62
117,117,20220627,62
118,118,20220628,62
119,119,20220629,62
120,120,20220630,63
121,121,20220701,62
122,122,20220704,62
123,123,20220705,62
124,124,20220706,62
125,125,20220707,62
126,126,20220708,62
127,127,20220711,62
128,128,20220712,62
129,129,20220713,62
130,130,20220714,62
131,131,20220715,62
132,132,20220718,62
133,133,20220719,63
134,134,20220720,63
135,135,20220721,63
136,136,20220722,62
137,137,20220725,62
138,138,20220726,62
139,139,20220727,62
140,140,20220728,63
141,141,20220729,63
142,142,20220801,63
143,143,20220802,63
144,144,20220803,63
145,145,20220804,63
146,146,20220805,63
147,147,20220808,63
148,148,20220809,63
149,149,20220810,63
150,150,20220811,63
151,151,20220812,63
152,152,20220816,63
153,153,20220817,63
154,154,20220818,63
155,155,20220819,63
156,156,20220822,64
157,157,20220823,64
158,158,20220824,64
159,159,20220825,64
160,160,20220826,65
161,161,20220829,64
162,162,20220830,65
163,163,20220831,65
164,164,20220901,66
165,165,20220902,66
166,166,20220905,65
167,167,20220906,66
168,168,20220907,66
169,169,20220908,71
170,170,20220913,70
171,171,20220914,70
172,172,20220915,70
173,173,20220916,70
174,174,20220919,68
175,175,20220920,69
176,176,20220921,69
177,177,20220922,68
178,178,20220923,68
179,179,20220926,88
180,180,20220927,114
181,181,20220928,148
182,182,20220929,192
183,183,20220930,235
184,184,20221004,235
185,185,20221005,305
186,186,20221006,396
187,187,20221007,396
188,188,20221011,420
189,189,20221012,315
190,190,20221013,311
191,191,20221014,293
192,192,20221017,277
193,193,20221018,360
194,194,20221019,421
195,195,20221020,297
196,196,20221021,310
197,197,20221024,303
198,198,20221025,293
199,199,20221026,274
200,200,20221027,277
201,201,20221028,282
202,202,20221031,251
203,203,20221101,225
204,204,20221102,213
205,205,20221103,215
206,206,20221104,212
207,207,20221107,209
208,208,20221108,198
209,209,20221109,257
210,210,20221110,275
211,211,20221111,284
212,212,20221114,277
213,213,20221115,273
214,214,20221116,259
215,215,20221117,283
216,216,20221118,278
217,217,20221121,281
218,218,20221122,276
219,219,20221123,270
220,220,20221124,270
221,221,20221125,268
222,222,20221128,256
223,223,20221129,275
224,224,20221130,271
225,225,20221201,274
226,226,20221202,274
227,227,20221205,268
228,228,20221206,260
229,229,20221207,256
230,230,20221208,246
231,231,20221209,234
232,232,20221212,244
233,233,20221213,239
234,234,20221214,238
235,235,20221215,234
236,236,20221216,223
237,237,20221219,225
238,238,20221220,219
239,239,20221221,210
240,240,20221222,201
241,241,20221223,181
242,242,20221226,193
