,Index,Date,Close
0,0,20220103,167000
1,1,20220104,166500
2,2,20220105,166500
3,3,20220106,162000
4,4,20220107,172000
5,5,20220110,175000
6,6,20220111,165500
7,7,20220112,170000
8,8,20220113,171500
9,9,20220114,174000
10,10,20220117,167500
11,11,20220118,163500
12,12,20220119,164000
13,13,20220120,164000
14,14,20220121,159500
15,15,20220124,156000
16,16,20220125,147500
17,17,20220126,147500
18,18,20220127,143500
19,19,20220128,145500
20,20,20220203,147500
21,21,20220204,149000
22,22,20220207,148000
23,23,20220208,150000
24,24,20220209,164000
25,25,20220210,159000
26,26,20220211,162500
27,27,20220214,154000
28,28,20220215,151000
29,29,20220216,152500
30,30,20220217,153500
31,31,20220218,158000
32,32,20220221,160500
33,33,20220222,159500
34,34,20220223,160500
35,35,20220224,156500
36,36,20220225,158000
37,37,20220228,160500
38,38,20220302,158500
39,39,20220303,160500
40,40,20220304,156500
41,41,20220307,151500
42,42,20220308,147500
43,43,20220310,151500
44,44,20220311,150500
45,45,20220314,151500
46,46,20220315,150000
47,47,20220316,157000
48,48,20220317,157500
49,49,20220318,159500
50,50,20220321,159500
51,51,20220322,161500
52,52,20220323,162500
53,53,20220324,161500
54,54,20220325,156000
55,55,20220328,156000
56,56,20220329,154500
57,57,20220330,154500
58,58,20220331,155000
59,59,20220401,155000
60,60,20220404,156000
61,61,20220405,156500
62,62,20220406,158000
63,63,20220407,151500
64,64,20220408,152000
65,65,20220411,153000
66,66,20220412,151500
67,67,20220413,154000
68,68,20220414,154000
69,69,20220415,152000
70,70,20220418,151500
71,71,20220419,154000
72,72,20220420,151500
73,73,20220421,152500
74,74,20220422,152500
75,75,20220425,147500
76,76,20220426,147500
77,77,20220427,143000
78,78,20220428,150500
79,79,20220429,154500
80,80,20220502,154500
81,81,20220503,154500
82,82,20220504,158000
83,83,20220506,149000
84,84,20220509,145000
85,85,20220510,147000
86,86,20220511,147000
87,87,20220512,145500
88,88,20220513,148000
89,89,20220516,147500
90,90,20220517,148500
91,91,20220518,151500
92,92,20220519,149500
93,93,20220520,153500
94,94,20220523,155000
95,95,20220524,152500
96,96,20220525,154500
97,97,20220526,154500
98,98,20220527,157000
99,99,20220530,159000
100,100,20220531,160000
101,101,20220602,160000
102,102,20220603,160500
103,103,20220607,158000
104,104,20220608,156500
105,105,20220609,162000
106,106,20220610,163000
107,107,20220613,157500
108,108,20220614,150000
109,109,20220615,148500
110,110,20220616,150500
111,111,20220617,151000
112,112,20220620,146500
113,113,20220621,146000
114,114,20220622,139000
115,115,20220623,137000
116,116,20220624,144000
117,117,20220627,144500
118,118,20220628,145500
119,119,20220629,141000
120,120,20220630,139000
121,121,20220701,140000
122,122,20220704,140000
123,123,20220705,141000
124,124,20220706,137500
125,125,20220707,138000
126,126,20220708,138000
127,127,20220711,127000
128,128,20220712,122000
129,129,20220713,124000
130,130,20220714,123500
131,131,20220715,118500
132,132,20220718,120500
133,133,20220719,121000
134,134,20220720,124000
135,135,20220721,125000
136,136,20220722,124000
137,137,20220725,127000
138,138,20220726,127000
139,139,20220727,127500
140,140,20220728,127500
141,141,20220729,129500
142,142,20220801,131000
143,143,20220802,129500
144,144,20220803,130500
145,145,20220804,129500
146,146,20220805,131500
147,147,20220808,130500
148,148,20220809,130500
149,149,20220810,131500
150,150,20220811,134500
151,151,20220812,134500
152,152,20220816,134500
153,153,20220817,132000
154,154,20220818,131500
155,155,20220819,130500
156,156,20220822,130500
157,157,20220823,127000
158,158,20220824,133000
159,159,20220825,132000
160,160,20220826,131500
161,161,20220829,127000
162,162,20220830,130000
163,163,20220831,130000
164,164,20220901,127500
165,165,20220902,125000
166,166,20220905,126000
167,167,20220906,126500
168,168,20220907,124000
169,169,20220908,127000
170,170,20220913,129500
171,171,20220914,127500
172,172,20220915,126000
173,173,20220916,129500
174,174,20220919,127000
175,175,20220920,130500
176,176,20220921,128000
177,177,20220922,124500
178,178,20220923,120500
179,179,20220926,116500
180,180,20220927,115000
181,181,20220928,112500
182,182,20220929,116000
183,183,20220930,115500
184,184,20221004,119500
185,185,20221005,117500
186,186,20221006,124000
187,187,20221007,134500
188,188,20221011,131500
189,189,20221012,135000
190,190,20221013,129500
191,191,20221014,136500
192,192,20221017,136500
193,193,20221018,135500
194,194,20221019,135500
195,195,20221020,139000
196,196,20221021,134500
197,197,20221024,135000
198,198,20221025,132000
199,199,20221026,131500
200,200,20221027,133000
201,201,20221028,133500
202,202,20221031,131000
203,203,20221101,133000
204,204,20221102,138000
205,205,20221103,135500
206,206,20221104,135000
207,207,20221107,146000
208,208,20221108,145000
209,209,20221109,146500
210,210,20221110,144500
211,211,20221111,148000
212,212,20221114,153500
213,213,20221115,154000
214,214,20221116,149000
215,215,20221117,147000
216,216,20221118,147000
217,217,20221121,146500
218,218,20221122,145000
219,219,20221123,147000
220,220,20221124,147000
221,221,20221125,147000
222,222,20221128,146000
223,223,20221129,150500
224,224,20221130,149500
225,225,20221201,146500
226,226,20221202,143500
227,227,20221205,143500
228,228,20221206,142000
229,229,20221207,142000
230,230,20221208,142000
231,231,20221209,142000
232,232,20221212,142000
233,233,20221213,141000
234,234,20221214,144000
235,235,20221215,140000
236,236,20221216,139500
237,237,20221219,140000
238,238,20221220,137500
239,239,20221221,138500
240,240,20221222,140500
241,241,20221223,140000
242,242,20221226,142000
