,Index,Date,Close
0,0,20220103,50300
1,1,20220104,50000
2,2,20220105,52400
3,3,20220106,51600
4,4,20220107,51600
5,5,20220110,52900
6,6,20220111,51900
7,7,20220112,54000
8,8,20220113,54900
9,9,20220114,54800
10,10,20220117,56900
11,11,20220118,57400
12,12,20220119,57500
13,13,20220120,56100
14,14,20220121,55000
15,15,20220124,54900
16,16,20220125,53700
17,17,20220126,52800
18,18,20220127,50500
19,19,20220128,52000
20,20,20220203,54500
21,21,20220204,57600
22,22,20220207,61800
23,23,20220208,59500
24,24,20220209,62300
25,25,20220210,63800
26,26,20220211,59800
27,27,20220214,57800
28,28,20220215,55000
29,29,20220216,56400
30,30,20220217,55900
31,31,20220218,55400
32,32,20220221,54100
33,33,20220222,52300
34,34,20220223,53700
35,35,20220224,51300
36,36,20220225,53200
37,37,20220228,53000
38,38,20220302,54400
39,39,20220303,56300
40,40,20220304,57200
41,41,20220307,57000
42,42,20220308,55600
43,43,20220310,58700
44,44,20220311,58100
45,45,20220314,53700
46,46,20220315,53900
47,47,20220316,54500
48,48,20220317,56300
49,49,20220318,56400
50,50,20220321,55600
51,51,20220322,55400
52,52,20220323,56100
53,53,20220324,55000
54,54,20220325,55000
55,55,20220328,58700
56,56,20220329,58600
57,57,20220330,58300
58,58,20220331,58900
59,59,20220401,57300
60,60,20220404,57800
61,61,20220405,60200
62,62,20220406,58600
63,63,20220407,57400
64,64,20220408,59800
65,65,20220411,57800
66,66,20220412,58900
67,67,20220413,59200
68,68,20220414,59400
69,69,20220415,60100
70,70,20220418,59000
71,71,20220419,61000
72,72,20220420,60200
73,73,20220421,60400
74,74,20220422,60100
75,75,20220425,58200
76,76,20220426,60000
77,77,20220427,59700
78,78,20220428,59100
79,79,20220429,59400
80,80,20220502,59000
81,81,20220503,57400
82,82,20220504,58000
83,83,20220506,55500
84,84,20220509,55700
85,85,20220510,55700
86,86,20220511,56400
87,87,20220512,54700
88,88,20220513,56900
89,89,20220516,57200
90,90,20220517,57300
91,91,20220518,57000
92,92,20220519,55700
93,93,20220520,56800
94,94,20220523,56100
95,95,20220524,55100
96,96,20220525,56100
97,97,20220526,55400
98,98,20220527,56300
99,99,20220530,55200
100,100,20220531,55000
101,101,20220602,54600
102,102,20220603,55200
103,103,20220607,54400
104,104,20220608,54400
105,105,20220609,54200
106,106,20220610,53300
107,107,20220613,51800
108,108,20220614,51900
109,109,20220615,51300
110,110,20220616,50500
111,111,20220617,52000
112,112,20220620,49850
113,113,20220621,50700
114,114,20220622,49700
115,115,20220623,50200
116,116,20220624,52400
117,117,20220627,52900
118,118,20220628,54400
119,119,20220629,54000
120,120,20220630,54000
121,121,20220701,54600
122,122,20220704,53200
123,123,20220705,53800
124,124,20220706,52100
125,125,20220707,52900
126,126,20220708,51900
127,127,20220711,50000
128,128,20220712,50800
129,129,20220713,51000
130,130,20220714,51200
131,131,20220715,52500
132,132,20220718,52200
133,133,20220719,52200
134,134,20220720,52800
135,135,20220721,52500
136,136,20220722,53900
137,137,20220725,56200
138,138,20220726,55400
139,139,20220727,54700
140,140,20220728,55500
141,141,20220729,54400
142,142,20220801,55300
143,143,20220802,54500
144,144,20220803,57600
145,145,20220804,58500
146,146,20220805,57100
147,147,20220808,57300
148,148,20220809,56400
149,149,20220810,56400
150,150,20220811,57900
151,151,20220812,58500
152,152,20220816,59800
153,153,20220817,58700
154,154,20220818,58200
155,155,20220819,57900
156,156,20220822,56900
157,157,20220823,55800
158,158,20220824,56600
159,159,20220825,56700
160,160,20220826,55600
161,161,20220829,54200
162,162,20220830,54500
163,163,20220831,54100
164,164,20220901,51000
165,165,20220902,50900
166,166,20220905,51200
167,167,20220906,51100
168,168,20220907,50700
169,169,20220908,51000
170,170,20220913,52900
171,171,20220914,51500
172,172,20220915,51600
173,173,20220916,50700
174,174,20220919,50700
175,175,20220920,50500
176,176,20220921,50800
177,177,20220922,50000
178,178,20220923,48700
179,179,20220926,45300
180,180,20220927,46200
181,181,20220928,44950
182,182,20220929,44450
183,183,20220930,45800
184,184,20221004,46700
185,185,20221005,45200
186,186,20221006,47050
187,187,20221007,47450
188,188,20221011,44750
189,189,20221012,44950
190,190,20221013,43000
191,191,20221014,44750
192,192,20221017,43400
193,193,20221018,43850
194,194,20221019,44100
195,195,20221020,44800
196,196,20221021,44650
197,197,20221024,45750
198,198,20221025,45150
199,199,20221026,44950
200,200,20221027,46050
201,201,20221028,46400
202,202,20221031,45950
203,203,20221101,46050
204,204,20221102,46250
205,205,20221103,47000
206,206,20221104,47350
207,207,20221107,47300
208,208,20221108,47150
209,209,20221109,46600
210,210,20221110,46200
211,211,20221111,47400
212,212,20221114,47850
213,213,20221115,48100
214,214,20221116,48500
215,215,20221117,50700
216,216,20221118,49550
217,217,20221121,48900
218,218,20221122,47150
219,219,20221123,47100
220,220,20221124,46800
221,221,20221125,47850
222,222,20221128,52600
223,223,20221129,52200
224,224,20221130,50700
225,225,20221201,50500
226,226,20221202,48800
227,227,20221205,48800
228,228,20221206,48650
229,229,20221207,48100
230,230,20221208,48400
231,231,20221209,46900
232,232,20221212,47200
233,233,20221213,45650
234,234,20221214,45800
235,235,20221215,45500
236,236,20221216,44400
237,237,20221219,45400
238,238,20221220,45000
239,239,20221221,44850
240,240,20221222,44900
241,241,20221223,42550
242,242,20221226,42250
