,Index,Date,Close
0,0,20220103,5440
1,1,20220104,5440
2,2,20220105,5470
3,3,20220106,5450
4,4,20220107,5540
5,5,20220110,5550
6,6,20220111,5540
7,7,20220112,5540
8,8,20220113,5590
9,9,20220114,5660
10,10,20220117,5600
11,11,20220118,5550
12,12,20220119,5600
13,13,20220120,5600
14,14,20220121,5620
15,15,20220124,5630
16,16,20220125,5600
17,17,20220126,5590
18,18,20220127,5420
19,19,20220128,5570
20,20,20220203,5640
21,21,20220204,5670
22,22,20220207,5730
23,23,20220208,5760
24,24,20220209,5820
25,25,20220210,5840
26,26,20220211,5780
27,27,20220214,5740
28,28,20220215,5670
29,29,20220216,5820
30,30,20220217,5870
31,31,20220218,5800
32,32,20220221,5790
33,33,20220222,5700
34,34,20220223,5700
35,35,20220224,5700
36,36,20220225,5710
37,37,20220228,5630
38,38,20220302,5640
39,39,20220303,5800
40,40,20220304,5740
41,41,20220307,5750
42,42,20220308,5760
43,43,20220310,5770
44,44,20220311,5800
45,45,20220314,5780
46,46,20220315,5750
47,47,20220316,5750
48,48,20220317,5760
49,49,20220318,5770
50,50,20220321,5750
51,51,20220322,5820
52,52,20220323,5820
53,53,20220324,5860
54,54,20220325,5850
55,55,20220328,5830
56,56,20220329,5810
57,57,20220330,5780
58,58,20220331,5810
59,59,20220401,5810
60,60,20220404,5830
61,61,20220405,5830
62,62,20220406,5840
63,63,20220407,5860
64,64,20220408,5840
65,65,20220411,5840
66,66,20220412,5780
67,67,20220413,5850
68,68,20220414,5860
69,69,20220415,5860
70,70,20220418,5830
71,71,20220419,5850
72,72,20220420,5850
73,73,20220421,5870
74,74,20220422,5850
75,75,20220425,5810
76,76,20220426,5830
77,77,20220427,5780
78,78,20220428,5770
79,79,20220429,5850
80,80,20220502,5850
81,81,20220503,5850
82,82,20220504,5820
83,83,20220506,5790
84,84,20220509,5690
85,85,20220510,5820
86,86,20220511,5850
87,87,20220512,5820
88,88,20220513,5810
89,89,20220516,5840
90,90,20220517,5830
91,91,20220518,5770
92,92,20220519,5710
93,93,20220520,5690
94,94,20220523,5650
95,95,20220524,5680
96,96,20220525,5630
97,97,20220526,5670
98,98,20220527,5590
99,99,20220530,5600
100,100,20220531,5610
101,101,20220602,5600
102,102,20220603,5600
103,103,20220607,5590
104,104,20220608,5540
105,105,20220609,5320
106,106,20220610,5280
107,107,20220613,5170
108,108,20220614,5090
109,109,20220615,5020
110,110,20220616,5020
111,111,20220617,5070
112,112,20220620,4745
113,113,20220621,4935
114,114,20220622,4810
115,115,20220623,4500
116,116,20220624,4500
117,117,20220627,4605
118,118,20220628,4670
119,119,20220629,4620
120,120,20220630,4650
121,121,20220701,4670
122,122,20220704,4640
123,123,20220705,4720
124,124,20220706,4780
125,125,20220707,4815
126,126,20220708,4830
127,127,20220711,4815
128,128,20220712,4835
129,129,20220713,4865
130,130,20220714,4870
131,131,20220715,4880
132,132,20220718,4880
133,133,20220719,4915
134,134,20220720,4975
135,135,20220721,4970
136,136,20220722,4965
137,137,20220725,4970
138,138,20220726,4980
139,139,20220727,4955
140,140,20220728,4925
141,141,20220729,4930
142,142,20220801,4930
143,143,20220802,4890
144,144,20220803,4905
145,145,20220804,4925
146,146,20220805,4935
147,147,20220808,4935
148,148,20220809,4930
149,149,20220810,4930
150,150,20220811,4940
151,151,20220812,4990
152,152,20220816,5020
153,153,20220817,5020
154,154,20220818,5000
155,155,20220819,4960
156,156,20220822,4850
157,157,20220823,4755
158,158,20220824,4890
159,159,20220825,4940
160,160,20220826,4995
161,161,20220829,4955
162,162,20220830,4955
163,163,20220831,4965
164,164,20220901,5050
165,165,20220902,5140
166,166,20220905,5150
167,167,20220906,5130
168,168,20220907,5110
169,169,20220908,5120
170,170,20220913,5130
171,171,20220914,5130
172,172,20220915,5130
173,173,20220916,5080
174,174,20220919,4980
175,175,20220920,5050
176,176,20220921,5040
177,177,20220922,5000
178,178,20220923,4940
179,179,20220926,4750
180,180,20220927,4860
181,181,20220928,4895
182,182,20220929,4945
183,183,20220930,4850
184,184,20221004,4980
185,185,20221005,4850
186,186,20221006,4990
187,187,20221007,4980
188,188,20221011,4975
189,189,20221012,4915
190,190,20221013,4915
191,191,20221014,4870
192,192,20221017,4850
193,193,20221018,4865
194,194,20221019,4840
195,195,20221020,4835
196,196,20221021,4785
197,197,20221024,4670
198,198,20221025,4600
199,199,20221026,4690
200,200,20221027,4770
201,201,20221028,4730
202,202,20221031,4805
203,203,20221101,4805
204,204,20221102,4790
205,205,20221103,4810
206,206,20221104,4765
207,207,20221107,4795
208,208,20221108,4810
209,209,20221109,4855
210,210,20221110,4860
211,211,20221111,4875
212,212,20221114,4860
213,213,20221115,4855
214,214,20221116,4890
215,215,20221117,4875
216,216,20221118,4935
217,217,20221121,4970
218,218,20221122,4995
219,219,20221123,5060
220,220,20221124,5070
221,221,20221125,5080
222,222,20221128,5040
223,223,20221129,5030
224,224,20221130,5080
225,225,20221201,5080
226,226,20221202,5100
227,227,20221205,5110
228,228,20221206,5100
229,229,20221207,5050
230,230,20221208,5110
231,231,20221209,5070
232,232,20221212,5090
233,233,20221213,5120
234,234,20221214,5090
235,235,20221215,5190
236,236,20221216,5220
237,237,20221219,5090
238,238,20221220,5120
239,239,20221221,5140
240,240,20221222,5180
241,241,20221223,5260
242,242,20221226,5250
