,Index,Date,Close
0,0,20220103,2585
1,1,20220104,2605
2,2,20220105,2560
3,3,20220106,2560
4,4,20220107,2610
5,5,20220110,2670
6,6,20220111,2590
7,7,20220112,2630
8,8,20220113,2680
9,9,20220114,2635
10,10,20220117,2560
11,11,20220118,2480
12,12,20220119,2430
13,13,20220120,2470
14,14,20220121,2425
15,15,20220124,2305
16,16,20220125,2185
17,17,20220126,2245
18,18,20220127,2290
19,19,20220128,2285
20,20,20220203,2370
21,21,20220204,2390
22,22,20220207,2470
23,23,20220208,2450
24,24,20220209,2470
25,25,20220210,2450
26,26,20220211,2390
27,27,20220214,2270
28,28,20220215,2195
29,29,20220216,2305
30,30,20220217,2305
31,31,20220218,2380
32,32,20220221,2360
33,33,20220222,2300
34,34,20220223,2330
35,35,20220224,2240
36,36,20220225,2310
37,37,20220228,2465
38,38,20220302,2480
39,39,20220303,2480
40,40,20220304,2520
41,41,20220307,2465
42,42,20220308,2485
43,43,20220310,2495
44,44,20220311,2760
45,45,20220314,2700
46,46,20220315,2760
47,47,20220316,2770
48,48,20220317,2800
49,49,20220318,2755
50,50,20220321,2725
51,51,20220322,2750
52,52,20220323,2825
53,53,20220324,2910
54,54,20220325,2835
55,55,20220328,2830
56,56,20220329,2765
57,57,20220330,2760
58,58,20220331,2830
59,59,20220401,2780
60,60,20220404,2785
61,61,20220405,2750
62,62,20220406,2750
63,63,20220407,2720
64,64,20220408,2715
65,65,20220411,2625
66,66,20220412,2615
67,67,20220413,2660
68,68,20220414,2700
69,69,20220415,2690
70,70,20220418,2720
71,71,20220419,2740
72,72,20220420,2755
73,73,20220421,2865
74,74,20220422,2800
75,75,20220425,2735
76,76,20220426,2815
77,77,20220427,2790
78,78,20220428,2750
79,79,20220429,2820
80,80,20220502,2835
81,81,20220503,2865
82,82,20220504,2845
83,83,20220506,3000
84,84,20220509,2850
85,85,20220510,2755
86,86,20220511,2725
87,87,20220512,2805
88,88,20220513,3645
89,89,20220516,3645
90,90,20220517,3815
91,91,20220518,3820
92,92,20220519,3525
93,93,20220520,3635
94,94,20220523,3600
95,95,20220524,3415
96,96,20220525,3505
97,97,20220526,3330
98,98,20220527,3570
99,99,20220530,3580
100,100,20220531,3615
101,101,20220602,3810
102,102,20220603,3825
103,103,20220607,3775
104,104,20220608,4050
105,105,20220609,3950
106,106,20220610,3640
107,107,20220613,3270
108,108,20220614,3165
109,109,20220615,3060
110,110,20220616,3085
111,111,20220617,3100
112,112,20220620,2945
113,113,20220621,3050
114,114,20220622,2930
115,115,20220623,2770
116,116,20220624,2865
117,117,20220627,3070
118,118,20220628,3200
119,119,20220629,3200
120,120,20220630,3165
121,121,20220701,3070
122,122,20220704,2975
123,123,20220705,3065
124,124,20220706,3040
125,125,20220707,3205
126,126,20220708,3170
127,127,20220711,3095
128,128,20220712,3010
129,129,20220713,2945
130,130,20220714,2970
131,131,20220715,2895
132,132,20220718,2945
133,133,20220719,2935
134,134,20220720,2970
135,135,20220721,2970
136,136,20220722,2940
137,137,20220725,3020
138,138,20220726,3040
139,139,20220727,3060
140,140,20220728,3085
141,141,20220729,3115
142,142,20220801,3090
143,143,20220802,3025
144,144,20220803,3040
145,145,20220804,3035
146,146,20220805,2995
147,147,20220808,2940
148,148,20220809,2925
149,149,20220810,2875
150,150,20220811,2945
151,151,20220812,2950
152,152,20220816,2915
153,153,20220817,2785
154,154,20220818,2800
155,155,20220819,2785
156,156,20220822,2735
157,157,20220823,2740
158,158,20220824,2810
159,159,20220825,2830
160,160,20220826,2895
161,161,20220829,2895
162,162,20220830,2855
163,163,20220831,2860
164,164,20220901,2795
165,165,20220902,2760
166,166,20220905,2680
167,167,20220906,2695
168,168,20220907,2580
169,169,20220908,2590
170,170,20220913,2645
171,171,20220914,2565
172,172,20220915,2585
173,173,20220916,2465
174,174,20220919,2375
175,175,20220920,2450
176,176,20220921,2430
177,177,20220922,2430
178,178,20220923,2335
179,179,20220926,2165
180,180,20220927,2175
181,181,20220928,2055
182,182,20220929,2060
183,183,20220930,2090
184,184,20221004,2150
185,185,20221005,2120
186,186,20221006,2190
187,187,20221007,2145
188,188,20221011,2015
189,189,20221012,1995
190,190,20221013,1895
191,191,20221014,2000
192,192,20221017,2005
193,193,20221018,2035
194,194,20221019,2035
195,195,20221020,2085
196,196,20221021,2010
197,197,20221024,2075
198,198,20221025,2050
199,199,20221026,2030
200,200,20221027,2095
201,201,20221028,2100
202,202,20221031,2105
203,203,20221101,2430
204,204,20221102,2260
205,205,20221103,2270
206,206,20221104,2275
207,207,20221107,2310
208,208,20221108,2320
209,209,20221109,2315
210,210,20221110,2355
211,211,20221111,2405
212,212,20221114,2405
213,213,20221115,2425
214,214,20221116,2440
215,215,20221117,2520
216,216,20221118,2470
217,217,20221121,2425
218,218,20221122,2485
219,219,20221123,2460
220,220,20221124,2475
221,221,20221125,2440
222,222,20221128,2400
223,223,20221129,2425
224,224,20221130,2445
225,225,20221201,2445
226,226,20221202,2390
227,227,20221205,2380
228,228,20221206,2320
229,229,20221207,2285
230,230,20221208,2250
231,231,20221209,2245
232,232,20221212,2230
233,233,20221213,2275
234,234,20221214,2310
235,235,20221215,2320
236,236,20221216,2265
237,237,20221219,2245
238,238,20221220,2200
239,239,20221221,2175
240,240,20221222,2195
241,241,20221223,2115
242,242,20221226,2090
