,Index,Date,Close
0,0,20220103,93000
1,1,20220104,93000
2,2,20220105,94400
3,3,20220106,94400
4,4,20220107,94700
5,5,20220110,93400
6,6,20220111,93800
7,7,20220112,94300
8,8,20220113,94500
9,9,20220114,94200
10,10,20220117,93000
11,11,20220118,92800
12,12,20220119,92300
13,13,20220120,92000
14,14,20220121,91400
15,15,20220124,89600
16,16,20220125,87400
17,17,20220126,87500
18,18,20220127,86200
19,19,20220128,87300
20,20,20220203,88800
21,21,20220204,88700
22,22,20220207,88000
23,23,20220208,87500
24,24,20220209,88000
25,25,20220210,88300
26,26,20220211,88300
27,27,20220214,87500
28,28,20220215,87500
29,29,20220216,88500
30,30,20220217,89100
31,31,20220218,88800
32,32,20220221,88500
33,33,20220222,87000
34,34,20220223,87000
35,35,20220224,84600
36,36,20220225,84800
37,37,20220228,84500
38,38,20220302,83900
39,39,20220303,85800
40,40,20220304,85200
41,41,20220307,83300
42,42,20220308,83000
43,43,20220310,83100
44,44,20220311,83100
45,45,20220314,82000
46,46,20220315,79900
47,47,20220316,80400
48,48,20220317,81200
49,49,20220318,81200
50,50,20220321,81100
51,51,20220322,82600
52,52,20220323,82000
53,53,20220324,82300
54,54,20220325,82200
55,55,20220328,82400
56,56,20220329,83200
57,57,20220330,84900
58,58,20220331,84500
59,59,20220401,84100
60,60,20220404,84400
61,61,20220405,84200
62,62,20220406,84600
63,63,20220407,84700
64,64,20220408,84300
65,65,20220411,85200
66,66,20220412,84500
67,67,20220413,85300
68,68,20220414,85700
69,69,20220415,85800
70,70,20220418,86500
71,71,20220419,87000
72,72,20220420,87700
73,73,20220421,88100
74,74,20220422,88200
75,75,20220425,88300
76,76,20220426,90100
77,77,20220427,90200
78,78,20220428,90600
79,79,20220429,90300
80,80,20220502,90800
81,81,20220503,90100
82,82,20220504,90000
83,83,20220506,89200
84,84,20220509,88300
85,85,20220510,88900
86,86,20220511,89200
87,87,20220512,88800
88,88,20220513,90100
89,89,20220516,90000
90,90,20220517,90200
91,91,20220518,90000
92,92,20220519,89600
93,93,20220520,90600
94,94,20220523,90700
95,95,20220524,89600
96,96,20220525,89600
97,97,20220526,89700
98,98,20220527,89900
99,99,20220530,90200
100,100,20220531,90300
101,101,20220602,89900
102,102,20220603,90000
103,103,20220607,89800
104,104,20220608,89700
105,105,20220609,89800
106,106,20220610,90500
107,107,20220613,87300
108,108,20220614,85000
109,109,20220615,84700
110,110,20220616,84000
111,111,20220617,83500
112,112,20220620,82500
113,113,20220621,83400
114,114,20220622,82400
115,115,20220623,81400
116,116,20220624,82800
117,117,20220627,85900
118,118,20220628,87100
119,119,20220629,83100
120,120,20220630,84800
121,121,20220701,84600
122,122,20220704,83100
123,123,20220705,83400
124,124,20220706,82200
125,125,20220707,82700
126,126,20220708,83600
127,127,20220711,83700
128,128,20220712,83800
129,129,20220713,85700
130,130,20220714,85400
131,131,20220715,85600
132,132,20220718,86500
133,133,20220719,87400
134,134,20220720,87700
135,135,20220721,88700
136,136,20220722,89600
137,137,20220725,91200
138,138,20220726,90600
139,139,20220727,90000
140,140,20220728,89600
141,141,20220729,89800
142,142,20220801,89400
143,143,20220802,89100
144,144,20220803,89200
145,145,20220804,89400
146,146,20220805,88600
147,147,20220808,88800
148,148,20220809,88600
149,149,20220810,88100
150,150,20220811,88400
151,151,20220812,89500
152,152,20220816,90300
153,153,20220817,86900
154,154,20220818,85300
155,155,20220819,86500
156,156,20220822,86000
157,157,20220823,86200
158,158,20220824,86400
159,159,20220825,87500
160,160,20220826,87700
161,161,20220829,86000
162,162,20220830,87800
163,163,20220831,88000
164,164,20220901,87900
165,165,20220902,88500
166,166,20220905,88900
167,167,20220906,89000
168,168,20220907,89200
169,169,20220908,89200
170,170,20220913,89500
171,171,20220914,88700
172,172,20220915,88700
173,173,20220916,89700
174,174,20220919,89200
175,175,20220920,88500
176,176,20220921,87800
177,177,20220922,87900
178,178,20220923,87400
179,179,20220926,84000
180,180,20220927,84200
181,181,20220928,81400
182,182,20220929,81900
183,183,20220930,80300
184,184,20221004,81400
185,185,20221005,79700
186,186,20221006,80200
187,187,20221007,80200
188,188,20221011,76700
189,189,20221012,76700
190,190,20221013,76300
191,191,20221014,76400
192,192,20221017,76600
193,193,20221018,76900
194,194,20221019,76900
195,195,20221020,76500
196,196,20221021,76300
197,197,20221024,74500
198,198,20221025,74400
199,199,20221026,74000
200,200,20221027,74300
201,201,20221028,75200
202,202,20221031,75300
203,203,20221101,75100
204,204,20221102,75400
205,205,20221103,74600
206,206,20221104,74700
207,207,20221107,76500
208,208,20221108,76700
209,209,20221109,77800
210,210,20221110,78000
211,211,20221111,78600
212,212,20221114,80200
213,213,20221115,79400
214,214,20221116,79200
215,215,20221117,78500
216,216,20221118,78500
217,217,20221121,77800
218,218,20221122,77200
219,219,20221123,77400
220,220,20221124,77800
221,221,20221125,77900
222,222,20221128,78400
223,223,20221129,78400
224,224,20221130,79400
225,225,20221201,80000
226,226,20221202,79500
227,227,20221205,78900
228,228,20221206,78200
229,229,20221207,78100
230,230,20221208,77700
231,231,20221209,78000
232,232,20221212,78300
233,233,20221213,77700
234,234,20221214,78700
235,235,20221215,78500
236,236,20221216,78000
237,237,20221219,77500
238,238,20221220,77200
239,239,20221221,77100
240,240,20221222,78100
241,241,20221223,77200
242,242,20221226,78000
