,Index,Date,Close
0,0,20220103,2660
1,1,20220104,2670
2,2,20220105,2660
3,3,20220106,2665
4,4,20220107,2670
5,5,20220110,2670
6,6,20220111,2665
7,7,20220112,2665
8,8,20220113,2665
9,9,20220114,2665
10,10,20220117,2655
11,11,20220118,2660
12,12,20220119,2665
13,13,20220120,2660
14,14,20220121,2660
15,15,20220124,2660
16,16,20220125,2660
17,17,20220126,2660
18,18,20220127,2660
19,19,20220128,2670
20,20,20220203,2680
21,21,20220204,2670
22,22,20220207,2675
23,23,20220208,2670
24,24,20220209,2685
25,25,20220210,2695
26,26,20220211,2700
27,27,20220214,2700
28,28,20220215,2700
29,29,20220216,2690
30,30,20220217,2695
31,31,20220218,2700
32,32,20220221,2700
33,33,20220222,2700
34,34,20220223,2695
35,35,20220224,2695
36,36,20220225,2700
37,37,20220228,2700
38,38,20220302,2735
39,39,20220303,2730
40,40,20220304,2730
41,41,20220307,2730
42,42,20220308,2730
43,43,20220310,2730
44,44,20220311,2730
45,45,20220314,2730
46,46,20220315,2730
47,47,20220316,2730
48,48,20220317,2730
49,49,20220318,2730
50,50,20220321,2730
51,51,20220322,2730
52,52,20220323,2730
53,53,20220324,2730
54,54,20220325,2730
55,55,20220328,2730
56,56,20220329,2730
57,57,20220330,2730
58,58,20220331,2745
59,59,20220401,2745
60,60,20220404,2750
61,61,20220405,2755
62,62,20220406,2765
63,63,20220407,2765
64,64,20220408,2770
