,Index,Date,Close
0,0,20220103,86700
1,1,20220104,86000
2,2,20220105,89500
3,3,20220106,86900
4,4,20220107,87200
5,5,20220110,88000
6,6,20220111,89300
7,7,20220112,89500
8,8,20220113,88400
9,9,20220114,87800
10,10,20220117,88300
11,11,20220118,87000
12,12,20220119,87400
13,13,20220120,87600
14,14,20220121,87100
15,15,20220124,87000
16,16,20220125,86500
17,17,20220126,87800
18,18,20220127,85100
19,19,20220128,88000
20,20,20220203,89000
21,21,20220204,91500
22,22,20220207,91100
23,23,20220208,90900
24,24,20220209,91800
25,25,20220210,94000
26,26,20220211,94000
27,27,20220214,94400
28,28,20220215,91000
29,29,20220216,91900
30,30,20220217,91000
31,31,20220218,91300
32,32,20220221,90700
33,33,20220222,90500
34,34,20220223,91600
35,35,20220224,90700
36,36,20220225,93000
37,37,20220228,93100
38,38,20220302,94400
39,39,20220303,95600
40,40,20220304,95200
41,41,20220307,95200
42,42,20220308,95500
43,43,20220310,95700
44,44,20220311,96100
45,45,20220314,95000
46,46,20220315,94400
47,47,20220316,96000
48,48,20220317,95700
49,49,20220318,96000
50,50,20220321,96000
51,51,20220322,95600
52,52,20220323,96100
53,53,20220324,96200
54,54,20220325,96200
55,55,20220328,96200
56,56,20220329,96200
57,57,20220330,96000
58,58,20220331,97000
59,59,20220401,97400
60,60,20220404,97900
61,61,20220405,97900
62,62,20220406,97500
63,63,20220407,97200
64,64,20220408,95000
65,65,20220411,94700
66,66,20220412,94500
67,67,20220413,97400
68,68,20220414,97000
69,69,20220415,95300
70,70,20220418,95200
71,71,20220419,97200
72,72,20220420,96800
73,73,20220421,94500
74,74,20220422,94100
75,75,20220425,92600
76,76,20220426,93200
77,77,20220427,93000
78,78,20220428,94100
79,79,20220429,93600
80,80,20220502,93100
81,81,20220503,94000
82,82,20220504,93900
83,83,20220506,94000
84,84,20220509,94100
85,85,20220510,94100
86,86,20220511,94200
87,87,20220512,93000
88,88,20220513,92900
89,89,20220516,93000
90,90,20220517,90800
91,91,20220518,91000
92,92,20220519,92400
93,93,20220520,92400
94,94,20220523,92500
95,95,20220524,92400
96,96,20220525,92500
97,97,20220526,91600
98,98,20220527,92500
99,99,20220530,92600
100,100,20220531,92300
101,101,20220602,88000
102,102,20220603,89000
103,103,20220607,89900
104,104,20220608,90500
105,105,20220609,90600
106,106,20220610,90200
107,107,20220613,89800
108,108,20220614,89700
109,109,20220615,88800
110,110,20220616,88000
111,111,20220617,88100
112,112,20220620,86900
113,113,20220621,86900
114,114,20220622,86900
115,115,20220623,87200
116,116,20220624,87200
117,117,20220627,87000
118,118,20220628,87000
119,119,20220629,87200
120,120,20220630,86900
121,121,20220701,86900
122,122,20220704,86800
123,123,20220705,86800
124,124,20220706,86800
125,125,20220707,87000
126,126,20220708,87000
127,127,20220711,87000
128,128,20220712,87000
129,129,20220713,87900
130,130,20220714,87700
131,131,20220715,87600
132,132,20220718,87000
133,133,20220719,87000
134,134,20220720,87700
135,135,20220721,87800
136,136,20220722,87800
137,137,20220725,87800
138,138,20220726,86100
139,139,20220727,86900
140,140,20220728,88400
141,141,20220729,88400
142,142,20220801,88400
143,143,20220802,87200
144,144,20220803,87200
145,145,20220804,86900
146,146,20220805,86800
147,147,20220808,86800
148,148,20220809,86000
149,149,20220810,86000
150,150,20220811,87900
151,151,20220812,86900
152,152,20220816,86700
153,153,20220817,85300
154,154,20220818,85900
155,155,20220819,85300
156,156,20220822,85800
157,157,20220823,85300
158,158,20220824,85400
159,159,20220825,85200
160,160,20220826,85600
161,161,20220829,85500
162,162,20220830,85000
163,163,20220831,85300
164,164,20220901,85300
165,165,20220902,85000
166,166,20220905,83900
167,167,20220906,85700
168,168,20220907,85400
169,169,20220908,85100
170,170,20220913,84000
171,171,20220914,83500
172,172,20220915,83000
173,173,20220916,83100
174,174,20220919,83100
175,175,20220920,83000
176,176,20220921,83000
177,177,20220922,83100
178,178,20220923,83000
179,179,20220926,83000
180,180,20220927,82300
181,181,20220928,81800
182,182,20220929,82000
183,183,20220930,82000
184,184,20221004,82200
185,185,20221005,81900
186,186,20221006,81500
187,187,20221007,81500
188,188,20221011,81300
189,189,20221012,82000
190,190,20221013,81500
191,191,20221014,81000
192,192,20221017,81400
193,193,20221018,81400
194,194,20221019,81400
195,195,20221020,81400
196,196,20221021,81500
197,197,20221024,81000
198,198,20221025,80900
199,199,20221026,81200
200,200,20221027,82900
201,201,20221028,83000
202,202,20221031,82800
203,203,20221101,83100
204,204,20221102,82300
205,205,20221103,82700
206,206,20221104,82700
207,207,20221107,82600
208,208,20221108,83200
209,209,20221109,83000
210,210,20221110,82500
211,211,20221111,82900
212,212,20221114,83000
213,213,20221115,83100
214,214,20221116,83000
215,215,20221117,83000
216,216,20221118,83000
217,217,20221121,83000
218,218,20221122,83000
219,219,20221123,82900
220,220,20221124,83100
221,221,20221125,83900
222,222,20221128,83900
223,223,20221129,84000
224,224,20221130,84600
225,225,20221201,84700
226,226,20221202,84800
227,227,20221205,84800
228,228,20221206,85000
229,229,20221207,85200
230,230,20221208,85200
231,231,20221209,85500
232,232,20221212,85200
233,233,20221213,84300
234,234,20221214,84600
235,235,20221215,85000
236,236,20221216,85000
237,237,20221219,85400
238,238,20221220,85400
239,239,20221221,84800
240,240,20221222,85800
241,241,20221223,85700
242,242,20221226,85100
