,Index,Date,Close
0,0,20220103,48300
1,1,20220104,48000
2,2,20220105,47000
3,3,20220106,47200
4,4,20220107,47700
5,5,20220110,47100
6,6,20220111,46300
7,7,20220112,47150
8,8,20220113,47200
9,9,20220114,46000
10,10,20220117,45900
11,11,20220118,44500
12,12,20220119,42600
13,13,20220120,43050
14,14,20220121,41600
15,15,20220124,40700
16,16,20220125,39650
17,17,20220126,44100
18,18,20220127,41650
19,19,20220128,43500
20,20,20220203,43500
21,21,20220204,42700
22,22,20220207,42750
23,23,20220208,42900
24,24,20220209,43400
25,25,20220210,43250
26,26,20220211,42550
27,27,20220214,41000
28,28,20220215,41100
29,29,20220216,42450
30,30,20220217,43050
31,31,20220218,43400
32,32,20220221,43600
33,33,20220222,42300
34,34,20220223,43150
35,35,20220224,42100
36,36,20220225,43300
37,37,20220228,43100
38,38,20220302,42500
39,39,20220303,44650
40,40,20220304,43600
41,41,20220307,41800
42,42,20220308,41350
43,43,20220310,41950
44,44,20220311,41900
45,45,20220314,41450
46,46,20220315,40800
47,47,20220316,41500
48,48,20220317,41650
49,49,20220318,42400
50,50,20220321,42700
51,51,20220322,43150
52,52,20220323,44500
53,53,20220324,44550
54,54,20220325,45250
55,55,20220328,45650
56,56,20220329,45800
57,57,20220330,47050
58,58,20220331,46250
59,59,20220401,47050
60,60,20220404,47200
61,61,20220405,46600
62,62,20220406,46300
63,63,20220407,44850
64,64,20220408,45500
65,65,20220411,45100
66,66,20220412,44000
67,67,20220413,46900
68,68,20220414,47200
69,69,20220415,46550
70,70,20220418,46900
71,71,20220419,46600
72,72,20220420,47200
73,73,20220421,50600
74,74,20220422,50200
75,75,20220425,49200
76,76,20220426,49400
77,77,20220427,49000
78,78,20220428,50100
79,79,20220429,47950
80,80,20220502,49400
81,81,20220503,48600
82,82,20220504,48500
83,83,20220506,46550
84,84,20220509,44550
85,85,20220510,45250
86,86,20220511,44650
87,87,20220512,43550
88,88,20220513,45100
89,89,20220516,44600
90,90,20220517,44400
91,91,20220518,44550
92,92,20220519,43800
93,93,20220520,45050
94,94,20220523,45400
95,95,20220524,45250
96,96,20220525,44400
97,97,20220526,44400
98,98,20220527,45000
99,99,20220530,46100
100,100,20220531,47000
101,101,20220602,46300
102,102,20220603,47950
103,103,20220607,48350
104,104,20220608,47250
105,105,20220609,47050
106,106,20220610,47400
107,107,20220613,44500
108,108,20220614,44000
109,109,20220615,43450
110,110,20220616,43300
111,111,20220617,42950
112,112,20220620,41950
113,113,20220621,42900
114,114,20220622,41900
115,115,20220623,39250
116,116,20220624,40600
117,117,20220627,42600
118,118,20220628,43350
119,119,20220629,43000
120,120,20220630,42950
121,121,20220701,41800
122,122,20220704,40550
123,123,20220705,40750
124,124,20220706,39600
125,125,20220707,40250
126,126,20220708,41000
127,127,20220711,40850
128,128,20220712,40550
129,129,20220713,42250
130,130,20220714,43200
131,131,20220715,41850
132,132,20220718,41900
133,133,20220719,42200
134,134,20220720,42350
135,135,20220721,42900
136,136,20220722,42650
137,137,20220725,44450
138,138,20220726,44000
139,139,20220727,43900
140,140,20220728,43450
141,141,20220729,43950
142,142,20220801,43500
143,143,20220802,43850
144,144,20220803,44500
145,145,20220804,44250
146,146,20220805,44000
147,147,20220808,42700
148,148,20220809,42400
149,149,20220810,41600
150,150,20220811,42300
151,151,20220812,42750
152,152,20220816,42950
153,153,20220817,42900
154,154,20220818,42850
155,155,20220819,43050
156,156,20220822,42250
157,157,20220823,41550
158,158,20220824,43000
159,159,20220825,46300
160,160,20220826,46450
161,161,20220829,46900
162,162,20220830,48050
163,163,20220831,48500
164,164,20220901,47850
165,165,20220902,47700
166,166,20220905,47700
167,167,20220906,48400
168,168,20220907,47900
169,169,20220908,49550
170,170,20220913,46700
171,171,20220914,48150
172,172,20220915,48250
173,173,20220916,46850
174,174,20220919,47600
175,175,20220920,48900
176,176,20220921,47650
177,177,20220922,48450
178,178,20220923,46000
179,179,20220926,43700
180,180,20220927,43200
181,181,20220928,41250
182,182,20220929,41300
183,183,20220930,42000
184,184,20221004,43650
185,185,20221005,41950
186,186,20221006,42950
187,187,20221007,42300
188,188,20221011,40500
189,189,20221012,41050
190,190,20221013,40100
191,191,20221014,41400
192,192,20221017,42000
193,193,20221018,42800
194,194,20221019,43650
195,195,20221020,41950
196,196,20221021,42200
197,197,20221024,40950
198,198,20221025,40150
199,199,20221026,40550
200,200,20221027,42000
201,201,20221028,44750
202,202,20221031,44150
203,203,20221101,44000
204,204,20221102,43300
205,205,20221103,44500
206,206,20221104,45050
207,207,20221107,44550
208,208,20221108,44200
209,209,20221109,43950
210,210,20221110,44050
211,211,20221111,44100
212,212,20221114,45000
213,213,20221115,44950
214,214,20221116,46800
215,215,20221117,46050
216,216,20221118,46000
217,217,20221121,44350
218,218,20221122,43900
219,219,20221123,45100
220,220,20221124,44900
221,221,20221125,44000
222,222,20221128,44800
223,223,20221129,45000
224,224,20221130,44750
225,225,20221201,45850
226,226,20221202,46450
227,227,20221205,46050
228,228,20221206,46100
229,229,20221207,46450
230,230,20221208,45100
231,231,20221209,45900
232,232,20221212,45500
233,233,20221213,45600
234,234,20221214,45500
235,235,20221215,45700
236,236,20221216,45600
237,237,20221219,43950
238,238,20221220,44050
239,239,20221221,44500
240,240,20221222,44400
241,241,20221223,43300
242,242,20221226,42850
