,Index,Date,Close
0,0,20220103,7700
1,1,20220104,7890
2,2,20220105,9240
3,3,20220106,9550
4,4,20220107,9550
5,5,20220110,9070
6,6,20220111,9280
7,7,20220112,9060
8,8,20220113,9060
9,9,20220114,8960
10,10,20220117,8970
11,11,20220118,8810
12,12,20220119,9000
13,13,20220120,9390
14,14,20220121,9560
15,15,20220124,10650
16,16,20220125,9550
17,17,20220126,9250
18,18,20220127,9040
19,19,20220128,9840
20,20,20220203,10800
21,21,20220204,10100
22,22,20220207,9610
23,23,20220208,9570
24,24,20220209,9680
25,25,20220210,9880
26,26,20220211,9680
27,27,20220214,9990
28,28,20220215,9540
29,29,20220216,9970
30,30,20220217,9770
31,31,20220218,10000
32,32,20220221,9930
33,33,20220222,9730
34,34,20220223,10050
35,35,20220224,9770
36,36,20220225,10550
37,37,20220228,10700
38,38,20220302,10500
39,39,20220303,11050
40,40,20220304,10750
41,41,20220307,10400
42,42,20220308,10450
43,43,20220310,10650
44,44,20220311,10450
45,45,20220314,10300
46,46,20220315,10200
47,47,20220316,10600
48,48,20220317,11300
49,49,20220318,11700
50,50,20220321,11400
51,51,20220322,11550
52,52,20220323,11050
53,53,20220324,11250
54,54,20220325,10900
55,55,20220328,10850
56,56,20220329,10950
57,57,20220330,11050
58,58,20220331,10700
59,59,20220401,10550
60,60,20220404,10600
61,61,20220405,10700
62,62,20220406,10650
63,63,20220407,10750
64,64,20220408,11000
65,65,20220411,10700
66,66,20220412,10700
67,67,20220413,10550
68,68,20220414,10600
69,69,20220415,10700
70,70,20220418,10600
71,71,20220419,10750
72,72,20220420,10900
73,73,20220421,10950
74,74,20220422,10950
75,75,20220425,11000
76,76,20220426,10950
77,77,20220427,10700
78,78,20220428,10750
79,79,20220429,10950
80,80,20220502,11100
81,81,20220503,11150
82,82,20220504,11000
83,83,20220506,12650
84,84,20220509,11650
85,85,20220510,12550
86,86,20220511,15100
87,87,20220512,15150
88,88,20220513,15000
89,89,20220516,15000
90,90,20220517,14900
91,91,20220518,15000
92,92,20220519,12500
93,93,20220520,12200
94,94,20220523,12300
95,95,20220524,11900
96,96,20220525,11750
97,97,20220526,11900
98,98,20220527,11750
99,99,20220530,11850
100,100,20220531,12400
101,101,20220602,12050
102,102,20220603,12450
103,103,20220607,11900
104,104,20220608,12150
105,105,20220609,12400
106,106,20220610,13350
107,107,20220613,14000
108,108,20220614,13050
109,109,20220615,9370
110,110,20220616,8250
111,111,20220617,7500
112,112,20220620,7190
113,113,20220621,7270
114,114,20220622,7000
115,115,20220623,6500
116,116,20220624,6960
117,117,20220627,7760
118,118,20220628,7800
119,119,20220629,7600
120,120,20220630,7320
121,121,20220701,7150
122,122,20220704,7070
123,123,20220705,7170
124,124,20220706,6990
125,125,20220707,7100
126,126,20220708,7280
127,127,20220711,7170
128,128,20220712,6990
129,129,20220713,6890
130,130,20220714,6890
131,131,20220715,6730
132,132,20220718,6910
133,133,20220719,6900
134,134,20220720,6980
135,135,20220721,7320
136,136,20220722,7230
137,137,20220725,7230
138,138,20220726,7700
139,139,20220727,7480
140,140,20220728,7510
141,141,20220729,7470
142,142,20220801,7470
143,143,20220802,7350
144,144,20220803,7360
145,145,20220804,7350
146,146,20220805,7350
147,147,20220808,7370
148,148,20220809,7270
149,149,20220810,7130
150,150,20220811,7220
151,151,20220812,7390
152,152,20220816,7250
153,153,20220817,7100
154,154,20220818,7040
155,155,20220819,7020
156,156,20220822,7120
157,157,20220823,7040
158,158,20220824,7090
159,159,20220825,7250
160,160,20220826,7280
161,161,20220829,7350
162,162,20220830,7620
163,163,20220831,7700
164,164,20220901,7610
165,165,20220902,7380
166,166,20220905,7280
167,167,20220906,7310
168,168,20220907,7090
169,169,20220908,7370
170,170,20220913,7840
171,171,20220914,8140
172,172,20220915,8810
173,173,20220916,8570
174,174,20220919,8150
175,175,20220920,8200
176,176,20220921,8070
177,177,20220922,8340
178,178,20220923,8300
179,179,20220926,7500
180,180,20220927,7300
181,181,20220928,7330
182,182,20220929,7300
183,183,20220930,7390
184,184,20221004,7330
185,185,20221005,7290
186,186,20221006,7510
187,187,20221007,7420
188,188,20221011,7040
189,189,20221012,7130
190,190,20221013,6760
191,191,20221014,7020
192,192,20221017,6970
193,193,20221018,6960
194,194,20221019,6750
195,195,20221020,6730
196,196,20221021,6530
197,197,20221024,7870
198,198,20221025,8100
199,199,20221026,8250
200,200,20221027,8680
201,201,20221028,8710
202,202,20221031,9240
203,203,20221101,9300
204,204,20221102,10600
205,205,20221103,10200
206,206,20221104,9860
207,207,20221107,8980
208,208,20221108,9350
209,209,20221109,9330
210,210,20221110,9720
211,211,20221111,9990
212,212,20221114,9820
213,213,20221115,10100
214,214,20221116,10650
215,215,20221117,11850
216,216,20221118,11950
217,217,20221121,11500
218,218,20221122,12500
219,219,20221123,13300
220,220,20221124,13450
221,221,20221125,14050
222,222,20221128,14850
223,223,20221129,14450
224,224,20221130,15000
225,225,20221201,15350
226,226,20221202,15950
227,227,20221205,16250
228,228,20221206,16500
229,229,20221207,16900
230,230,20221208,13700
231,231,20221209,14500
232,232,20221212,14550
233,233,20221213,14250
234,234,20221214,12650
235,235,20221215,12500
236,236,20221216,12650
237,237,20221219,13300
238,238,20221220,13100
239,239,20221221,13400
240,240,20221222,12650
241,241,20221223,11650
242,242,20221226,11850
