,Index,Date,Close
0,0,20220103,11600
1,1,20220104,11850
2,2,20220105,11900
3,3,20220106,12100
4,4,20220107,12150
5,5,20220110,12250
6,6,20220111,12100
7,7,20220112,12000
8,8,20220113,12050
9,9,20220114,11500
10,10,20220117,11050
11,11,20220118,10600
12,12,20220119,10750
13,13,20220120,10750
14,14,20220121,10500
15,15,20220124,10150
16,16,20220125,9870
17,17,20220126,9900
18,18,20220127,9590
19,19,20220128,10050
20,20,20220203,10100
21,21,20220204,10150
22,22,20220207,10300
23,23,20220208,10250
24,24,20220209,10350
25,25,20220210,10600
26,26,20220211,10400
27,27,20220214,10100
28,28,20220215,9960
29,29,20220216,10100
30,30,20220217,10200
31,31,20220218,10150
32,32,20220221,10200
33,33,20220222,10150
34,34,20220223,10300
35,35,20220224,10000
36,36,20220225,10050
37,37,20220228,10750
38,38,20220302,10900
39,39,20220303,11150
40,40,20220304,11100
41,41,20220307,10900
42,42,20220308,10650
43,43,20220310,10950
44,44,20220311,11250
45,45,20220314,11300
46,46,20220315,11300
47,47,20220316,11650
48,48,20220317,11400
49,49,20220318,11400
50,50,20220321,11750
51,51,20220322,11550
52,52,20220323,11550
53,53,20220324,11550
54,54,20220325,11400
55,55,20220328,11400
56,56,20220329,11350
57,57,20220330,11250
58,58,20220331,11100
59,59,20220401,11050
60,60,20220404,11150
61,61,20220405,11150
62,62,20220406,10950
63,63,20220407,10700
64,64,20220408,10700
65,65,20220411,10700
66,66,20220412,10600
67,67,20220413,10700
68,68,20220414,10700
69,69,20220415,10600
70,70,20220418,10500
71,71,20220419,10550
72,72,20220420,10350
73,73,20220421,10350
74,74,20220422,10350
75,75,20220425,10200
76,76,20220426,10200
77,77,20220427,10200
78,78,20220428,10450
79,79,20220429,10350
80,80,20220502,10500
81,81,20220503,10450
82,82,20220504,10450
83,83,20220506,10350
84,84,20220509,10000
85,85,20220510,9900
86,86,20220511,10000
87,87,20220512,9870
88,88,20220513,9890
89,89,20220516,9740
90,90,20220517,9670
91,91,20220518,9540
92,92,20220519,9290
93,93,20220520,9270
94,94,20220523,9110
95,95,20220524,9040
96,96,20220525,9050
97,97,20220526,9010
98,98,20220527,9050
99,99,20220530,9120
100,100,20220531,9220
101,101,20220602,9360
102,102,20220603,9380
103,103,20220607,9360
104,104,20220608,9310
105,105,20220609,9600
106,106,20220610,9630
107,107,20220613,9350
108,108,20220614,9230
109,109,20220615,8980
110,110,20220616,8810
111,111,20220617,8520
112,112,20220620,8180
113,113,20220621,8160
114,114,20220622,7950
115,115,20220623,7640
116,116,20220624,7940
117,117,20220627,8130
118,118,20220628,8300
119,119,20220629,8080
120,120,20220630,7870
121,121,20220701,7880
122,122,20220704,7750
123,123,20220705,7890
124,124,20220706,7840
125,125,20220707,7920
126,126,20220708,8010
127,127,20220711,7910
128,128,20220712,7970
129,129,20220713,7950
130,130,20220714,7900
131,131,20220715,7850
132,132,20220718,8050
133,133,20220719,8040
134,134,20220720,8050
135,135,20220721,8100
136,136,20220722,8130
137,137,20220725,8130
138,138,20220726,8120
139,139,20220727,8110
140,140,20220728,8160
141,141,20220729,8300
142,142,20220801,8390
143,143,20220802,8400
144,144,20220803,8350
145,145,20220804,8320
146,146,20220805,8470
147,147,20220808,8610
148,148,20220809,8580
149,149,20220810,8700
150,150,20220811,8880
151,151,20220812,8970
152,152,20220816,9010
153,153,20220817,8830
154,154,20220818,8740
155,155,20220819,8700
156,156,20220822,8580
157,157,20220823,8600
158,158,20220824,8530
159,159,20220825,8530
160,160,20220826,8640
161,161,20220829,8390
162,162,20220830,8330
163,163,20220831,8300
164,164,20220901,8210
165,165,20220902,8180
166,166,20220905,8190
167,167,20220906,8250
168,168,20220907,8050
169,169,20220908,8000
170,170,20220913,8200
171,171,20220914,8060
172,172,20220915,8280
173,173,20220916,8250
174,174,20220919,8070
175,175,20220920,8240
176,176,20220921,8160
177,177,20220922,8310
178,178,20220923,8200
179,179,20220926,7860
180,180,20220927,7770
181,181,20220928,7470
182,182,20220929,7550
183,183,20220930,7460
184,184,20221004,7460
185,185,20221005,7290
186,186,20221006,7230
187,187,20221007,7290
188,188,20221011,7140
189,189,20221012,7280
190,190,20221013,7290
191,191,20221014,7300
192,192,20221017,7230
193,193,20221018,7300
194,194,20221019,7250
195,195,20221020,6850
196,196,20221021,6060
197,197,20221024,6010
198,198,20221025,6050
199,199,20221026,6050
200,200,20221027,6130
201,201,20221028,6050
202,202,20221031,6050
203,203,20221101,6190
204,204,20221102,6290
205,205,20221103,6140
206,206,20221104,6110
207,207,20221107,6360
208,208,20221108,6410
209,209,20221109,6510
210,210,20221110,6520
211,211,20221111,6630
212,212,20221114,6700
213,213,20221115,6820
214,214,20221116,6850
215,215,20221117,6770
216,216,20221118,6730
217,217,20221121,6630
218,218,20221122,6760
219,219,20221123,6810
220,220,20221124,6860
221,221,20221125,7050
222,222,20221128,7060
223,223,20221129,7560
224,224,20221130,8130
225,225,20221201,8270
226,226,20221202,8130
227,227,20221205,7950
228,228,20221206,7810
229,229,20221207,7680
230,230,20221208,7470
231,231,20221209,7990
232,232,20221212,7770
233,233,20221213,7720
234,234,20221214,7700
235,235,20221215,7680
236,236,20221216,7550
237,237,20221219,7670
238,238,20221220,7740
239,239,20221221,7870
240,240,20221222,7880
241,241,20221223,8010
242,242,20221226,8200
