,Index,Date,Close
0,0,20220103,8690
1,1,20220104,8840
2,2,20220105,8490
3,3,20220106,8150
4,4,20220107,8510
5,5,20220110,8530
6,6,20220111,8280
7,7,20220112,8540
8,8,20220113,8740
9,9,20220114,8740
10,10,20220117,8440
11,11,20220118,8540
12,12,20220119,8230
13,13,20220120,8550
14,14,20220121,8950
15,15,20220124,8630
16,16,20220125,8210
17,17,20220126,7710
18,18,20220127,7170
19,19,20220128,7350
20,20,20220203,7600
21,21,20220204,7810
22,22,20220207,7900
23,23,20220208,7860
24,24,20220209,7940
25,25,20220210,7870
26,26,20220211,7970
27,27,20220214,7820
28,28,20220215,7550
29,29,20220216,7750
30,30,20220217,8130
31,31,20220218,8000
32,32,20220221,8010
33,33,20220222,8160
34,34,20220223,7790
35,35,20220224,8460
36,36,20220225,7920
37,37,20220228,7870
38,38,20220302,8160
39,39,20220303,8280
40,40,20220304,8220
41,41,20220307,8000
42,42,20220308,7780
43,43,20220310,7950
44,44,20220311,8150
45,45,20220314,8380
46,46,20220315,8530
47,47,20220316,8360
48,48,20220317,8330
49,49,20220318,8410
50,50,20220321,8680
51,51,20220322,8660
52,52,20220323,8740
53,53,20220324,9090
54,54,20220325,8720
55,55,20220328,8690
56,56,20220329,8430
57,57,20220330,8500
58,58,20220331,8500
59,59,20220401,8760
60,60,20220404,8860
61,61,20220405,8700
62,62,20220406,8860
63,63,20220407,9140
64,64,20220408,9830
65,65,20220411,9780
66,66,20220412,9060
67,67,20220413,8890
68,68,20220414,9020
69,69,20220415,8990
70,70,20220418,9280
71,71,20220419,9270
72,72,20220420,9060
73,73,20220421,9320
74,74,20220422,9100
75,75,20220425,8590
76,76,20220426,8900
77,77,20220427,9250
78,78,20220428,9210
79,79,20220429,9030
80,80,20220502,9500
81,81,20220503,9560
82,82,20220504,10350
83,83,20220506,10600
84,84,20220509,10800
85,85,20220510,10550
86,86,20220511,10400
87,87,20220512,9900
88,88,20220513,9880
89,89,20220516,9140
90,90,20220517,8970
91,91,20220518,9040
92,92,20220519,8700
93,93,20220520,8790
94,94,20220523,9210
95,95,20220524,9110
96,96,20220525,9440
97,97,20220526,9300
98,98,20220527,9340
99,99,20220530,9310
100,100,20220531,9160
101,101,20220602,9150
102,102,20220603,9390
103,103,20220607,9820
104,104,20220608,10050
105,105,20220609,9660
106,106,20220610,9520
107,107,20220613,8890
108,108,20220614,8330
109,109,20220615,7620
110,110,20220616,7610
111,111,20220617,7750
112,112,20220620,7200
113,113,20220621,7290
114,114,20220622,6570
115,115,20220623,6650
116,116,20220624,6960
117,117,20220627,7140
118,118,20220628,7210
119,119,20220629,7610
120,120,20220630,7150
121,121,20220701,6980
122,122,20220704,6730
123,123,20220705,6970
124,124,20220706,6740
125,125,20220707,6910
126,126,20220708,7100
127,127,20220711,7200
128,128,20220712,7000
129,129,20220713,6990
130,130,20220714,7040
131,131,20220715,6870
132,132,20220718,7070
133,133,20220719,7250
134,134,20220720,7160
135,135,20220721,7260
136,136,20220722,7450
137,137,20220725,7560
138,138,20220726,7560
139,139,20220727,7540
140,140,20220728,7700
141,141,20220729,7980
142,142,20220801,8000
143,143,20220802,8150
144,144,20220803,7980
145,145,20220804,7830
146,146,20220805,7910
147,147,20220808,8140
148,148,20220809,7950
149,149,20220810,7970
150,150,20220811,8060
151,151,20220812,8130
152,152,20220816,8170
153,153,20220817,7960
154,154,20220818,8030
155,155,20220819,8080
156,156,20220822,7980
157,157,20220823,7780
158,158,20220824,8100
159,159,20220825,8100
160,160,20220826,8540
161,161,20220829,8230
162,162,20220830,8180
163,163,20220831,8130
164,164,20220901,7990
165,165,20220902,7870
166,166,20220905,7630
167,167,20220906,7800
168,168,20220907,7590
169,169,20220908,7510
170,170,20220913,7590
171,171,20220914,7320
172,172,20220915,7270
173,173,20220916,7040
174,174,20220919,7040
175,175,20220920,7070
176,176,20220921,7050
177,177,20220922,7200
178,178,20220923,6760
179,179,20220926,6200
180,180,20220927,6090
181,181,20220928,5770
182,182,20220929,5910
183,183,20220930,5910
184,184,20221004,6250
185,185,20221005,6250
186,186,20221006,6530
187,187,20221007,6570
188,188,20221011,6900
189,189,20221012,6250
190,190,20221013,5920
191,191,20221014,6330
192,192,20221017,6520
193,193,20221018,6540
194,194,20221019,6740
195,195,20221020,6390
196,196,20221021,6230
197,197,20221024,6320
198,198,20221025,6450
199,199,20221026,6370
200,200,20221027,6430
201,201,20221028,6460
202,202,20221031,6230
203,203,20221101,6560
204,204,20221102,6730
205,205,20221103,6610
206,206,20221104,6640
207,207,20221107,6490
208,208,20221108,6520
209,209,20221109,6530
210,210,20221110,6510
211,211,20221111,6560
212,212,20221114,6570
213,213,20221115,6610
214,214,20221116,6670
215,215,20221117,6570
216,216,20221118,6680
217,217,20221121,6410
218,218,20221122,6280
219,219,20221123,6340
220,220,20221124,6510
221,221,20221125,6480
222,222,20221128,6290
223,223,20221129,6310
224,224,20221130,6320
225,225,20221201,6420
226,226,20221202,6480
227,227,20221205,6470
228,228,20221206,6410
229,229,20221207,6330
230,230,20221208,6210
231,231,20221209,6220
232,232,20221212,6130
233,233,20221213,6150
234,234,20221214,6150
235,235,20221215,6180
236,236,20221216,6100
237,237,20221219,6070
238,238,20221220,5940
239,239,20221221,5980
240,240,20221222,6000
241,241,20221223,5790
242,242,20221226,5800
