,Index,Date,Close
0,0,20220103,7180
1,1,20220104,7150
2,2,20220105,7050
3,3,20220106,7020
4,4,20220107,7020
5,5,20220110,7070
6,6,20220111,6990
7,7,20220112,6940
8,8,20220113,7050
9,9,20220114,7040
10,10,20220117,7010
11,11,20220118,6910
12,12,20220119,6900
13,13,20220120,6940
14,14,20220121,6890
15,15,20220124,6850
16,16,20220125,6760
17,17,20220126,6770
18,18,20220127,6640
19,19,20220128,6820
20,20,20220203,6810
21,21,20220204,6810
22,22,20220207,6890
23,23,20220208,6810
24,24,20220209,6900
25,25,20220210,6860
26,26,20220211,6910
27,27,20220214,6910
28,28,20220215,6760
29,29,20220216,6770
30,30,20220217,6770
31,31,20220218,6830
32,32,20220221,6910
33,33,20220222,6910
34,34,20220223,6970
35,35,20220224,6820
36,36,20220225,6860
37,37,20220228,6870
38,38,20220302,6980
39,39,20220303,6960
40,40,20220304,7070
41,41,20220307,7430
42,42,20220308,7220
43,43,20220310,7200
44,44,20220311,7310
45,45,20220314,7330
46,46,20220315,7160
47,47,20220316,7180
48,48,20220317,7180
49,49,20220318,7200
50,50,20220321,7410
51,51,20220322,7650
52,52,20220323,7580
53,53,20220324,7660
54,54,20220325,7560
55,55,20220328,7550
56,56,20220329,7530
57,57,20220330,7360
58,58,20220331,7560
59,59,20220401,7590
60,60,20220404,7630
61,61,20220405,7640
62,62,20220406,7550
63,63,20220407,7400
64,64,20220408,7350
65,65,20220411,8300
66,66,20220412,7900
67,67,20220413,7760
68,68,20220414,7890
69,69,20220415,8030
70,70,20220418,7930
71,71,20220419,8240
72,72,20220420,8300
73,73,20220421,8180
74,74,20220422,8170
75,75,20220425,8180
76,76,20220426,8190
77,77,20220427,7980
78,78,20220428,7990
79,79,20220429,7980
80,80,20220502,8120
81,81,20220503,8300
82,82,20220504,7930
83,83,20220506,7760
84,84,20220509,7610
85,85,20220510,7570
86,86,20220511,7470
87,87,20220512,7280
88,88,20220513,7350
89,89,20220516,7680
90,90,20220517,7690
91,91,20220518,7680
92,92,20220519,7720
93,93,20220520,7710
94,94,20220523,7560
95,95,20220524,7410
96,96,20220525,7420
97,97,20220526,7420
98,98,20220527,7510
99,99,20220530,7700
100,100,20220531,7710
101,101,20220602,7840
102,102,20220603,7770
103,103,20220607,7710
104,104,20220608,7720
105,105,20220609,7660
106,106,20220610,7720
107,107,20220613,7530
108,108,20220614,7570
109,109,20220615,7360
110,110,20220616,7380
111,111,20220617,7290
112,112,20220620,7020
113,113,20220621,7100
114,114,20220622,7250
115,115,20220623,6800
116,116,20220624,7040
117,117,20220627,7150
118,118,20220628,7190
119,119,20220629,7060
120,120,20220630,6950
121,121,20220701,6820
122,122,20220704,6700
123,123,20220705,6800
124,124,20220706,6720
125,125,20220707,6750
126,126,20220708,6900
127,127,20220711,6910
128,128,20220712,6770
129,129,20220713,6840
130,130,20220714,6920
131,131,20220715,6770
132,132,20220718,6870
133,133,20220719,6880
134,134,20220720,6960
135,135,20220721,6950
136,136,20220722,6960
137,137,20220725,6990
138,138,20220726,6990
139,139,20220727,7020
140,140,20220728,7020
141,141,20220729,7030
142,142,20220801,7030
143,143,20220802,7000
144,144,20220803,7110
145,145,20220804,7100
146,146,20220805,7100
147,147,20220808,7120
148,148,20220809,7120
149,149,20220810,7200
150,150,20220811,7310
151,151,20220812,7280
152,152,20220816,7240
153,153,20220817,7140
154,154,20220818,7110
155,155,20220819,7050
156,156,20220822,7030
157,157,20220823,6980
158,158,20220824,7010
159,159,20220825,7060
160,160,20220826,7080
161,161,20220829,6950
162,162,20220830,6930
163,163,20220831,6960
164,164,20220901,6810
165,165,20220902,6900
166,166,20220905,6900
167,167,20220906,6910
168,168,20220907,6790
169,169,20220908,6870
170,170,20220913,6910
171,171,20220914,6820
172,172,20220915,6830
173,173,20220916,6820
174,174,20220919,6750
175,175,20220920,6820
176,176,20220921,6800
177,177,20220922,6850
178,178,20220923,6760
179,179,20220926,6470
180,180,20220927,6390
181,181,20220928,6320
182,182,20220929,6320
183,183,20220930,6300
184,184,20221004,6330
185,185,20221005,6320
186,186,20221006,6360
187,187,20221007,6380
188,188,20221011,6180
189,189,20221012,6200
190,190,20221013,6070
191,191,20221014,6220
192,192,20221017,6230
193,193,20221018,6280
194,194,20221019,6270
195,195,20221020,6190
196,196,20221021,6100
197,197,20221024,6190
198,198,20221025,6140
199,199,20221026,6200
200,200,20221027,6230
201,201,20221028,6240
202,202,20221031,6360
203,203,20221101,6380
204,204,20221102,6380
205,205,20221103,6350
206,206,20221104,6280
207,207,20221107,6330
208,208,20221108,6370
209,209,20221109,6410
210,210,20221110,6400
211,211,20221111,6460
212,212,20221114,6450
213,213,20221115,6400
214,214,20221116,6430
215,215,20221117,6420
216,216,20221118,6370
217,217,20221121,6360
218,218,20221122,6450
219,219,20221123,6450
220,220,20221124,6460
221,221,20221125,6450
222,222,20221128,6440
223,223,20221129,6410
224,224,20221130,6490
225,225,20221201,6510
226,226,20221202,6480
227,227,20221205,6500
228,228,20221206,6500
229,229,20221207,6470
230,230,20221208,6530
231,231,20221209,6580
232,232,20221212,6580
233,233,20221213,6560
234,234,20221214,6590
235,235,20221215,6590
236,236,20221216,6560
237,237,20221219,6600
238,238,20221220,6600
239,239,20221221,6580
240,240,20221222,6580
241,241,20221223,6540
242,242,20221226,6590
