,Index,Date,Close
0,0,20220103,4085
1,1,20220104,4115
2,2,20220105,4055
3,3,20220106,3910
4,4,20220107,3985
5,5,20220110,3860
6,6,20220111,3730
7,7,20220112,3855
8,8,20220113,3940
9,9,20220114,3830
10,10,20220117,3740
11,11,20220118,3605
12,12,20220119,3500
13,13,20220120,3600
14,14,20220121,3520
15,15,20220124,3310
16,16,20220125,3140
17,17,20220126,3205
18,18,20220127,3060
19,19,20220128,3230
20,20,20220203,3370
21,21,20220204,3425
22,22,20220207,3425
23,23,20220208,3385
24,24,20220209,3445
25,25,20220210,3395
26,26,20220211,3330
27,27,20220214,3175
28,28,20220215,3125
29,29,20220216,3325
30,30,20220217,3315
31,31,20220218,3415
32,32,20220221,3425
33,33,20220222,3300
34,34,20220223,3405
35,35,20220224,3200
36,36,20220225,3255
37,37,20220228,3290
38,38,20220302,3315
39,39,20220303,3370
40,40,20220304,3330
41,41,20220307,3195
42,42,20220308,3090
43,43,20220310,3100
44,44,20220311,3125
45,45,20220314,3020
46,46,20220315,3050
47,47,20220316,3125
48,48,20220317,3220
49,49,20220318,3200
50,50,20220321,3295
51,51,20220322,3255
52,52,20220323,3270
53,53,20220324,3260
54,54,20220325,3250
55,55,20220328,3235
56,56,20220329,3180
57,57,20220330,3205
58,58,20220331,3360
59,59,20220401,3375
60,60,20220404,3430
61,61,20220405,3440
62,62,20220406,3400
63,63,20220407,3340
64,64,20220408,3285
65,65,20220411,3280
66,66,20220412,3250
67,67,20220413,3310
68,68,20220414,3380
69,69,20220415,3395
70,70,20220418,3365
71,71,20220419,3405
72,72,20220420,3365
73,73,20220421,3370
74,74,20220422,3305
75,75,20220425,3160
76,76,20220426,3230
77,77,20220427,3150
78,78,20220428,3160
79,79,20220429,3205
80,80,20220502,3265
81,81,20220503,3260
82,82,20220504,3220
83,83,20220506,3195
84,84,20220509,3060
85,85,20220510,2985
86,86,20220511,3030
87,87,20220512,3120
88,88,20220513,3045
89,89,20220516,3050
90,90,20220517,3075
91,91,20220518,3130
92,92,20220519,3010
93,93,20220520,3005
94,94,20220523,3000
95,95,20220524,2995
96,96,20220525,3005
97,97,20220526,2990
98,98,20220527,3005
99,99,20220530,3055
100,100,20220531,3055
101,101,20220602,3070
102,102,20220603,3115
103,103,20220607,3060
104,104,20220608,3095
105,105,20220609,3035
106,106,20220610,2995
107,107,20220613,2875
108,108,20220614,2735
109,109,20220615,2550
110,110,20220616,2575
111,111,20220617,2575
112,112,20220620,2415
113,113,20220621,2470
114,114,20220622,2300
115,115,20220623,2185
116,116,20220624,2285
117,117,20220627,2405
118,118,20220628,2425
119,119,20220629,2415
120,120,20220630,2300
121,121,20220701,2260
122,122,20220704,2270
123,123,20220705,2350
124,124,20220706,2360
125,125,20220707,2450
126,126,20220708,2470
127,127,20220711,2420
128,128,20220712,2380
129,129,20220713,2430
130,130,20220714,2505
131,131,20220715,2420
132,132,20220718,2490
133,133,20220719,2495
134,134,20220720,2530
135,135,20220721,2535
136,136,20220722,2565
137,137,20220725,2560
138,138,20220726,2535
139,139,20220727,2540
140,140,20220728,2550
141,141,20220729,2550
142,142,20220801,2595
143,143,20220802,2595
144,144,20220803,2630
145,145,20220804,2680
146,146,20220805,2665
147,147,20220808,2680
148,148,20220809,2670
149,149,20220810,2640
150,150,20220811,2665
151,151,20220812,2640
152,152,20220816,2615
153,153,20220817,2625
154,154,20220818,2585
155,155,20220819,2545
156,156,20220822,2465
157,157,20220823,2405
158,158,20220824,2450
159,159,20220825,2450
160,160,20220826,2455
161,161,20220829,2320
162,162,20220830,2345
163,163,20220831,2370
164,164,20220901,2325
165,165,20220902,2300
166,166,20220905,2275
167,167,20220906,2350
168,168,20220907,2340
169,169,20220908,2305
170,170,20220913,2350
171,171,20220914,2340
172,172,20220915,2320
173,173,20220916,2335
174,174,20220919,2240
175,175,20220920,2225
176,176,20220921,2220
177,177,20220922,2225
178,178,20220923,2200
179,179,20220926,2000
180,180,20220927,2015
181,181,20220928,1985
182,182,20220929,2040
183,183,20220930,2110
184,184,20221004,2135
185,185,20221005,2150
186,186,20221006,2200
187,187,20221007,2620
188,188,20221011,2365
189,189,20221012,2325
190,190,20221013,2065
191,191,20221014,2130
192,192,20221017,2260
193,193,20221018,2300
194,194,20221019,2390
195,195,20221020,2380
196,196,20221021,2245
197,197,20221024,2395
198,198,20221025,2400
199,199,20221026,2495
200,200,20221027,2570
201,201,20221028,2700
202,202,20221031,2615
203,203,20221101,2710
204,204,20221102,2740
205,205,20221103,2790
206,206,20221104,2750
207,207,20221107,2820
208,208,20221108,2975
209,209,20221109,3240
210,210,20221110,3085
211,211,20221111,3160
212,212,20221114,3230
213,213,20221115,3185
214,214,20221116,3145
215,215,20221117,3115
216,216,20221118,3115
217,217,20221121,3115
218,218,20221122,3130
219,219,20221123,3225
220,220,20221124,3220
221,221,20221125,3195
222,222,20221128,3145
223,223,20221129,3295
224,224,20221130,3250
225,225,20221201,3495
226,226,20221202,3445
227,227,20221205,3500
228,228,20221206,3320
229,229,20221207,3265
230,230,20221208,3170
231,231,20221209,3245
232,232,20221212,3200
233,233,20221213,3170
234,234,20221214,3255
235,235,20221215,3290
236,236,20221216,3240
237,237,20221219,3240
238,238,20221220,3110
239,239,20221221,3130
240,240,20221222,3210
241,241,20221223,3100
242,242,20221226,3100
