,Index,Date,Close
0,0,20220103,12200
1,1,20220104,12200
2,2,20220105,12150
3,3,20220106,11750
4,4,20220107,11950
5,5,20220110,11950
6,6,20220111,11900
7,7,20220112,12100
8,8,20220113,12200
9,9,20220114,12050
10,10,20220117,12000
11,11,20220118,11900
12,12,20220119,11800
13,13,20220120,11800
14,14,20220121,11650
15,15,20220124,11550
16,16,20220125,11300
17,17,20220126,11450
18,18,20220127,11200
19,19,20220128,11400
20,20,20220203,11600
21,21,20220204,11700
22,22,20220207,11700
23,23,20220208,11800
24,24,20220209,11900
25,25,20220210,11850
26,26,20220211,11900
27,27,20220214,11900
28,28,20220215,11750
29,29,20220216,11800
30,30,20220217,11800
31,31,20220218,11800
32,32,20220221,11750
33,33,20220222,11700
34,34,20220223,11750
35,35,20220224,11500
36,36,20220225,11650
37,37,20220228,11550
38,38,20220302,11800
39,39,20220303,11900
40,40,20220304,11750
41,41,20220307,11400
42,42,20220308,11250
43,43,20220310,11400
44,44,20220311,11350
45,45,20220314,11300
46,46,20220315,11300
47,47,20220316,11350
48,48,20220317,11500
49,49,20220318,11450
50,50,20220321,11300
51,51,20220322,11400
52,52,20220323,11400
53,53,20220324,11450
54,54,20220325,11350
55,55,20220328,11450
56,56,20220329,11400
57,57,20220330,11400
58,58,20220331,11400
59,59,20220401,11450
60,60,20220404,11550
61,61,20220405,11450
62,62,20220406,11350
63,63,20220407,11250
64,64,20220408,11300
65,65,20220411,11350
66,66,20220412,11250
67,67,20220413,11400
68,68,20220414,11250
69,69,20220415,11100
70,70,20220418,11050
71,71,20220419,11050
72,72,20220420,10950
73,73,20220421,11050
74,74,20220422,10900
75,75,20220425,10500
76,76,20220426,10650
77,77,20220427,10400
78,78,20220428,10550
79,79,20220429,10850
80,80,20220502,10800
81,81,20220503,10650
82,82,20220504,10600
83,83,20220506,10450
84,84,20220509,10400
85,85,20220510,10250
86,86,20220511,10150
87,87,20220512,10000
88,88,20220513,10200
89,89,20220516,10100
90,90,20220517,10150
91,91,20220518,10150
92,92,20220519,10050
93,93,20220520,10200
94,94,20220523,10300
95,95,20220524,10300
96,96,20220525,10400
97,97,20220526,10450
98,98,20220527,10550
99,99,20220530,10700
100,100,20220531,10800
101,101,20220602,10500
102,102,20220603,10500
103,103,20220607,10300
104,104,20220608,10250
105,105,20220609,10250
106,106,20220610,10150
107,107,20220613,9960
108,108,20220614,10050
109,109,20220615,9810
110,110,20220616,9820
111,111,20220617,9790
112,112,20220620,9550
113,113,20220621,9630
114,114,20220622,9330
115,115,20220623,9200
116,116,20220624,9390
117,117,20220627,9380
118,118,20220628,9300
119,119,20220629,9200
120,120,20220630,9050
121,121,20220701,9150
122,122,20220704,9240
123,123,20220705,9350
124,124,20220706,9080
125,125,20220707,9070
126,126,20220708,9230
127,127,20220711,9070
128,128,20220712,8980
129,129,20220713,9010
130,130,20220714,9040
131,131,20220715,9210
132,132,20220718,9350
133,133,20220719,9290
134,134,20220720,9450
135,135,20220721,9540
136,136,20220722,9420
137,137,20220725,9540
138,138,20220726,9550
139,139,20220727,9690
140,140,20220728,9710
141,141,20220729,9950
142,142,20220801,9850
143,143,20220802,9760
144,144,20220803,9830
145,145,20220804,9900
146,146,20220805,10000
147,147,20220808,10000
148,148,20220809,10000
149,149,20220810,9960
150,150,20220811,10150
151,151,20220812,10200
152,152,20220816,10100
153,153,20220817,10250
154,154,20220818,10050
155,155,20220819,9990
156,156,20220822,9900
157,157,20220823,9790
158,158,20220824,9790
159,159,20220825,9890
160,160,20220826,10000
161,161,20220829,9850
162,162,20220830,9940
163,163,20220831,9950
164,164,20220901,9790
165,165,20220902,9740
166,166,20220905,9830
167,167,20220906,9840
168,168,20220907,9600
169,169,20220908,9610
170,170,20220913,9840
171,171,20220914,9840
172,172,20220915,9700
173,173,20220916,9700
174,174,20220919,9670
175,175,20220920,9750
176,176,20220921,9650
177,177,20220922,9500
178,178,20220923,9400
179,179,20220926,9220
180,180,20220927,9150
181,181,20220928,9060
182,182,20220929,9020
183,183,20220930,8990
184,184,20221004,9050
185,185,20221005,9030
186,186,20221006,9050
187,187,20221007,9100
188,188,20221011,8870
189,189,20221012,8920
190,190,20221013,8850
191,191,20221014,8970
192,192,20221017,8950
193,193,20221018,9130
194,194,20221019,9080
195,195,20221020,8870
196,196,20221021,8820
197,197,20221024,8930
198,198,20221025,8770
199,199,20221026,8760
200,200,20221027,9050
201,201,20221028,9100
202,202,20221031,8970
203,203,20221101,9020
204,204,20221102,9040
205,205,20221103,8940
206,206,20221104,9010
207,207,20221107,9080
208,208,20221108,9270
209,209,20221109,9290
210,210,20221110,9290
211,211,20221111,9570
212,212,20221114,9600
213,213,20221115,9530
214,214,20221116,9560
215,215,20221117,9460
216,216,20221118,9420
217,217,20221121,9350
218,218,20221122,9400
219,219,20221123,9460
220,220,20221124,9520
221,221,20221125,9540
222,222,20221128,9380
223,223,20221129,9490
224,224,20221130,9630
225,225,20221201,9710
226,226,20221202,9600
227,227,20221205,9570
228,228,20221206,9470
229,229,20221207,9440
230,230,20221208,9410
231,231,20221209,9680
232,232,20221212,9620
233,233,20221213,9520
234,234,20221214,9580
235,235,20221215,9550
236,236,20221216,9500
237,237,20221219,9570
238,238,20221220,9510
239,239,20221221,9510
240,240,20221222,9670
241,241,20221223,9700
242,242,20221226,9780
