,Index,Date,Close
0,0,20220103,23100
1,1,20220104,23250
2,2,20220105,23050
3,3,20220106,22800
4,4,20220107,22750
5,5,20220110,22850
6,6,20220111,22350
7,7,20220112,22400
8,8,20220113,21900
9,9,20220114,21850
10,10,20220117,21150
11,11,20220118,20450
12,12,20220119,20000
13,13,20220120,20250
14,14,20220121,20100
15,15,20220124,19300
16,16,20220125,18900
17,17,20220126,19250
18,18,20220127,18500
19,19,20220128,19250
20,20,20220203,20000
21,21,20220204,20000
22,22,20220207,20350
23,23,20220208,20450
24,24,20220209,21500
25,25,20220210,20850
26,26,20220211,20450
27,27,20220214,20750
28,28,20220215,20450
29,29,20220216,21350
30,30,20220217,21600
31,31,20220218,22000
32,32,20220221,22700
33,33,20220222,22650
34,34,20220223,23250
35,35,20220224,22400
36,36,20220225,22600
37,37,20220228,25150
38,38,20220302,24600
39,39,20220303,24250
40,40,20220304,25000
41,41,20220307,24700
42,42,20220308,24400
43,43,20220310,27200
44,44,20220311,27950
45,45,20220314,27500
46,46,20220315,27750
47,47,20220316,26200
48,48,20220317,26800
49,49,20220318,25450
50,50,20220321,25450
51,51,20220322,27900
52,52,20220323,28300
53,53,20220324,28300
54,54,20220325,29150
55,55,20220328,28600
56,56,20220329,27450
57,57,20220330,27350
58,58,20220331,27350
59,59,20220401,27300
60,60,20220404,28750
61,61,20220405,28750
62,62,20220406,28700
63,63,20220407,28750
64,64,20220408,28100
65,65,20220411,27600
66,66,20220412,26650
67,67,20220413,29000
68,68,20220414,28400
69,69,20220415,27800
70,70,20220418,27250
71,71,20220419,28100
72,72,20220420,28750
73,73,20220421,28600
74,74,20220422,29250
75,75,20220425,27950
76,76,20220426,28350
77,77,20220427,28600
78,78,20220428,30350
79,79,20220429,30900
80,80,20220502,30550
81,81,20220503,29600
82,82,20220504,28600
83,83,20220506,27750
84,84,20220509,27050
85,85,20220510,26400
86,86,20220511,25950
87,87,20220512,24600
88,88,20220513,25050
89,89,20220516,24950
90,90,20220517,24750
91,91,20220518,24800
92,92,20220519,24150
93,93,20220520,24300
94,94,20220523,25250
95,95,20220524,25450
96,96,20220525,25900
97,97,20220526,25950
98,98,20220527,25950
99,99,20220530,26150
100,100,20220531,25900
101,101,20220602,25600
102,102,20220603,25600
103,103,20220607,25150
104,104,20220608,24750
105,105,20220609,25850
106,106,20220610,25550
107,107,20220613,24450
108,108,20220614,24550
109,109,20220615,23550
110,110,20220616,22800
111,111,20220617,22700
112,112,20220620,21900
113,113,20220621,22250
114,114,20220622,21650
115,115,20220623,20550
116,116,20220624,21900
117,117,20220627,22450
118,118,20220628,22600
119,119,20220629,22600
120,120,20220630,22600
121,121,20220701,22050
122,122,20220704,23100
123,123,20220705,23700
124,124,20220706,23600
125,125,20220707,24100
126,126,20220708,24050
127,127,20220711,24150
128,128,20220712,24100
129,129,20220713,24400
130,130,20220714,23800
131,131,20220715,24700
132,132,20220718,24950
133,133,20220719,25400
134,134,20220720,25200
135,135,20220721,24700
136,136,20220722,24550
137,137,20220725,24050
138,138,20220726,23750
139,139,20220727,24400
140,140,20220728,23900
141,141,20220729,23850
142,142,20220801,23700
143,143,20220802,23450
144,144,20220803,23800
145,145,20220804,24150
146,146,20220805,24600
147,147,20220808,24250
148,148,20220809,23950
149,149,20220810,23700
150,150,20220811,22950
151,151,20220812,22900
152,152,20220816,22850
153,153,20220817,22700
154,154,20220818,22600
155,155,20220819,22600
156,156,20220822,21850
157,157,20220823,21500
158,158,20220824,21900
159,159,20220825,22150
160,160,20220826,22150
161,161,20220829,21450
162,162,20220830,21850
163,163,20220831,21850
164,164,20220901,21300
165,165,20220902,21250
166,166,20220905,20700
167,167,20220906,20650
168,168,20220907,19850
169,169,20220908,20500
170,170,20220913,20700
171,171,20220914,20650
172,172,20220915,20200
173,173,20220916,19700
174,174,20220919,19300
175,175,20220920,19350
176,176,20220921,19300
177,177,20220922,18900
178,178,20220923,18300
179,179,20220926,17900
180,180,20220927,17650
181,181,20220928,17200
182,182,20220929,17750
183,183,20220930,17600
184,184,20221004,18350
185,185,20221005,18650
186,186,20221006,18800
187,187,20221007,18350
188,188,20221011,17550
189,189,20221012,17700
190,190,20221013,17150
191,191,20221014,17850
192,192,20221017,18100
193,193,20221018,18600
194,194,20221019,17950
195,195,20221020,18200
196,196,20221021,17750
197,197,20221024,18100
198,198,20221025,18150
199,199,20221026,18100
200,200,20221027,18500
201,201,20221028,18450
202,202,20221031,18750
203,203,20221101,19000
204,204,20221102,19150
205,205,20221103,18800
206,206,20221104,18800
207,207,20221107,18900
208,208,20221108,19050
209,209,20221109,18900
210,210,20221110,19200
211,211,20221111,19400
212,212,20221114,19900
213,213,20221115,20550
214,214,20221116,20550
215,215,20221117,20300
216,216,20221118,20950
217,217,20221121,19800
218,218,20221122,19700
219,219,20221123,19800
220,220,20221124,19900
221,221,20221125,19900
222,222,20221128,19450
223,223,20221129,19600
224,224,20221130,19650
225,225,20221201,19850
226,226,20221202,19650
227,227,20221205,19750
228,228,20221206,19300
229,229,20221207,19150
230,230,20221208,19000
231,231,20221209,19250
232,232,20221212,19500
233,233,20221213,20250
234,234,20221214,20500
235,235,20221215,20000
236,236,20221216,20050
237,237,20221219,19700
238,238,20221220,18850
239,239,20221221,20200
240,240,20221222,20100
241,241,20221223,19450
242,242,20221226,19450
