,Index,Date,Close
0,0,20220103,229500
1,1,20220104,223500
2,2,20220105,216500
3,3,20220106,200000
4,4,20220107,213000
5,5,20220110,213000
6,6,20220111,216500
7,7,20220112,217000
8,8,20220113,206000
9,9,20220114,200000
10,10,20220117,196500
11,11,20220118,188500
12,12,20220119,186000
13,13,20220120,190000
14,14,20220121,185000
15,15,20220124,178000
16,16,20220125,172000
17,17,20220126,169000
18,18,20220127,161000
19,19,20220128,165000
20,20,20220203,168500
21,21,20220204,174500
22,22,20220207,170000
23,23,20220208,166000
24,24,20220209,163500
25,25,20220210,162500
26,26,20220211,156000
27,27,20220214,162500
28,28,20220215,146000
29,29,20220216,150000
30,30,20220217,148000
31,31,20220218,150500
32,32,20220221,151000
33,33,20220222,146500
34,34,20220223,147000
35,35,20220224,137000
36,36,20220225,140500
37,37,20220228,146000
38,38,20220302,145500
39,39,20220303,149000
40,40,20220304,146000
41,41,20220307,147000
42,42,20220308,145500
43,43,20220310,150000
44,44,20220311,148000
45,45,20220314,147000
46,46,20220315,136000
47,47,20220316,137500
48,48,20220317,138000
49,49,20220318,148000
50,50,20220321,149000
51,51,20220322,145000
52,52,20220323,155000
53,53,20220324,155500
54,54,20220325,154500
55,55,20220328,150000
56,56,20220329,150500
57,57,20220330,156000
58,58,20220331,157000
59,59,20220401,153000
60,60,20220404,155500
61,61,20220405,155000
62,62,20220406,147500
63,63,20220407,143500
64,64,20220408,143000
65,65,20220411,139500
66,66,20220412,136000
67,67,20220413,138500
68,68,20220414,138000
69,69,20220415,134000
70,70,20220418,135000
71,71,20220419,136500
72,72,20220420,134000
73,73,20220421,132000
74,74,20220422,127500
75,75,20220425,136000
76,76,20220426,137500
77,77,20220427,140500
78,78,20220428,137000
79,79,20220429,135500
80,80,20220502,132500
81,81,20220503,133500
82,82,20220504,129500
83,83,20220506,123000
84,84,20220509,123000
85,85,20220510,119500
86,86,20220511,124000
87,87,20220512,120000
88,88,20220513,122500
89,89,20220516,125000
90,90,20220517,125000
91,91,20220518,125000
92,92,20220519,121500
93,93,20220520,127000
94,94,20220523,133000
95,95,20220524,131500
96,96,20220525,134500
97,97,20220526,134000
98,98,20220527,135500
99,99,20220530,134500
100,100,20220531,135500
101,101,20220602,131000
102,102,20220603,129000
103,103,20220607,123500
104,104,20220608,125500
105,105,20220609,125500
106,106,20220610,121000
107,107,20220613,113000
108,108,20220614,109500
109,109,20220615,105500
110,110,20220616,103000
111,111,20220617,104000
112,112,20220620,98700
113,113,20220621,100500
114,114,20220622,98800
115,115,20220623,96900
116,116,20220624,102500
117,117,20220627,109000
118,118,20220628,108000
119,119,20220629,109000
120,120,20220630,100500
121,121,20220701,96900
122,122,20220704,98100
123,123,20220705,122500
124,124,20220706,121500
125,125,20220707,138500
126,126,20220708,140000
127,127,20220711,146500
128,128,20220712,147500
129,129,20220713,142500
130,130,20220714,150000
131,131,20220715,137000
132,132,20220718,134000
133,133,20220719,132500
134,134,20220720,134000
135,135,20220721,130500
136,136,20220722,128500
137,137,20220725,128000
138,138,20220726,128500
139,139,20220727,131000
140,140,20220728,127000
141,141,20220729,122000
142,142,20220801,123000
143,143,20220802,121000
144,144,20220803,123000
145,145,20220804,124500
146,146,20220805,130000
147,147,20220808,131000
148,148,20220809,123000
149,149,20220810,121000
150,150,20220811,126500
151,151,20220812,129500
152,152,20220816,128500
153,153,20220817,128500
154,154,20220818,122000
155,155,20220819,116500
156,156,20220822,112500
157,157,20220823,109000
158,158,20220824,113500
159,159,20220825,116500
160,160,20220826,114000
161,161,20220829,113000
162,162,20220830,113500
163,163,20220831,113000
164,164,20220901,108000
165,165,20220902,111000
166,166,20220905,106000
167,167,20220906,105500
168,168,20220907,103000
169,169,20220908,107500
170,170,20220913,111000
171,171,20220914,107000
172,172,20220915,104500
173,173,20220916,101500
174,174,20220919,97700
175,175,20220920,93200
176,176,20220921,91100
177,177,20220922,89600
178,178,20220923,86200
179,179,20220926,84600
180,180,20220927,85200
181,181,20220928,86800
182,182,20220929,84500
183,183,20220930,80300
184,184,20221004,85500
185,185,20221005,79000
186,186,20221006,78400
187,187,20221007,72500
188,188,20221011,68800
189,189,20221012,72900
190,190,20221013,72200
191,191,20221014,71300
192,192,20221017,73900
193,193,20221018,77800
194,194,20221019,74900
195,195,20221020,72700
196,196,20221021,71800
197,197,20221024,75200
198,198,20221025,78200
199,199,20221026,74300
200,200,20221027,76300
201,201,20221028,76300
202,202,20221031,75600
203,203,20221101,75100
204,204,20221102,83700
205,205,20221103,81300
206,206,20221104,80600
207,207,20221107,85000
208,208,20221108,85000
209,209,20221109,85700
210,210,20221110,86500
211,211,20221111,91100
212,212,20221114,94300
213,213,20221115,99800
214,214,20221116,96600
215,215,20221117,96400
216,216,20221118,91400
217,217,20221121,88800
218,218,20221122,86700
219,219,20221123,79900
220,220,20221124,81400
221,221,20221125,81600
222,222,20221128,79800
223,223,20221129,80700
224,224,20221130,82800
225,225,20221201,83200
226,226,20221202,81800
227,227,20221205,82600
228,228,20221206,84800
229,229,20221207,82700
230,230,20221208,83800
231,231,20221209,82900
232,232,20221212,82000
233,233,20221213,83000
234,234,20221214,89200
235,235,20221215,85600
236,236,20221216,85500
237,237,20221219,83700
238,238,20221220,81200
239,239,20221221,81700
240,240,20221222,82000
241,241,20221223,77900
242,242,20221226,78200
