,Index,Date,Close
0,0,20220103,22450
1,1,20220104,22200
2,2,20220105,22700
3,3,20220106,22450
4,4,20220107,22450
5,5,20220110,22500
6,6,20220111,22300
7,7,20220112,22550
8,8,20220113,23050
9,9,20220114,22600
10,10,20220117,22050
11,11,20220118,21850
12,12,20220119,22300
13,13,20220120,22150
14,14,20220121,21950
15,15,20220124,21700
16,16,20220125,21200
17,17,20220126,21350
18,18,20220127,20850
19,19,20220128,21950
20,20,20220203,21950
21,21,20220204,22350
22,22,20220207,22550
23,23,20220208,22450
24,24,20220209,22750
25,25,20220210,23350
26,26,20220211,22900
27,27,20220214,22950
28,28,20220215,22850
29,29,20220216,23000
30,30,20220217,23500
31,31,20220218,22950
32,32,20220221,22800
33,33,20220222,22900
34,34,20220223,23150
35,35,20220224,22750
36,36,20220225,22650
37,37,20220228,22500
38,38,20220302,22550
39,39,20220303,22700
40,40,20220304,23300
41,41,20220307,22150
42,42,20220308,22050
43,43,20220310,22600
44,44,20220311,22800
45,45,20220314,22100
46,46,20220315,22300
47,47,20220316,22300
48,48,20220317,22100
49,49,20220318,22950
50,50,20220321,22900
51,51,20220322,23000
52,52,20220323,22950
53,53,20220324,22850
54,54,20220325,22800
55,55,20220328,22900
56,56,20220329,22700
57,57,20220330,23200
58,58,20220331,23550
59,59,20220401,23700
60,60,20220404,24950
61,61,20220405,24650
62,62,20220406,24900
63,63,20220407,25000
64,64,20220408,24750
65,65,20220411,24950
66,66,20220412,25000
67,67,20220413,25050
68,68,20220414,24800
69,69,20220415,24600
70,70,20220418,24550
71,71,20220419,24400
72,72,20220420,25350
73,73,20220421,25150
74,74,20220422,25400
75,75,20220425,25000
76,76,20220426,24850
77,77,20220427,24800
78,78,20220428,25350
79,79,20220429,25300
80,80,20220502,25600
81,81,20220503,26250
82,82,20220504,25950
83,83,20220506,25500
84,84,20220509,25400
85,85,20220510,25250
86,86,20220511,25150
87,87,20220512,24700
88,88,20220513,25350
89,89,20220516,25300
90,90,20220517,24900
91,91,20220518,24950
92,92,20220519,24850
93,93,20220520,25400
94,94,20220523,25550
95,95,20220524,25400
96,96,20220525,25850
97,97,20220526,25400
98,98,20220527,25800
99,99,20220530,25850
100,100,20220531,26000
101,101,20220602,25150
102,102,20220603,25250
103,103,20220607,24800
104,104,20220608,24950
105,105,20220609,24800
106,106,20220610,24500
107,107,20220613,24150
108,108,20220614,23700
109,109,20220615,23950
110,110,20220616,24000
111,111,20220617,24200
112,112,20220620,24100
113,113,20220621,24200
114,114,20220622,23850
115,115,20220623,23550
116,116,20220624,24100
117,117,20220627,23650
118,118,20220628,24200
119,119,20220629,23700
120,120,20220630,23750
121,121,20220701,23800
122,122,20220704,24150
123,123,20220705,23650
124,124,20220706,22600
125,125,20220707,22850
126,126,20220708,23550
127,127,20220711,23200
128,128,20220712,22700
129,129,20220713,23050
130,130,20220714,21900
131,131,20220715,21750
132,132,20220718,22550
133,133,20220719,22550
134,134,20220720,22350
135,135,20220721,22350
136,136,20220722,22000
137,137,20220725,22350
138,138,20220726,22450
139,139,20220727,22650
140,140,20220728,22150
141,141,20220729,22800
142,142,20220801,22350
143,143,20220802,22700
144,144,20220803,22550
145,145,20220804,22650
146,146,20220805,22600
147,147,20220808,22350
148,148,20220809,22450
149,149,20220810,22200
150,150,20220811,22550
151,151,20220812,22700
152,152,20220816,22700
153,153,20220817,22600
154,154,20220818,22350
155,155,20220819,22450
156,156,20220822,22550
157,157,20220823,22200
158,158,20220824,22250
159,159,20220825,22400
160,160,20220826,22100
161,161,20220829,21750
162,162,20220830,22000
163,163,20220831,21900
164,164,20220901,21550
165,165,20220902,21600
166,166,20220905,22550
167,167,20220906,22600
168,168,20220907,22200
169,169,20220908,22250
170,170,20220913,22750
171,171,20220914,22200
172,172,20220915,22650
173,173,20220916,22550
174,174,20220919,23050
175,175,20220920,23050
176,176,20220921,22900
177,177,20220922,22800
178,178,20220923,22750
179,179,20220926,22500
180,180,20220927,22300
181,181,20220928,22800
182,182,20220929,23150
183,183,20220930,22700
184,184,20221004,22750
185,185,20221005,22800
186,186,20221006,23100
187,187,20221007,23250
188,188,20221011,22850
189,189,20221012,22850
190,190,20221013,22800
191,191,20221014,23100
192,192,20221017,23400
193,193,20221018,23700
194,194,20221019,23650
195,195,20221020,23650
196,196,20221021,23650
197,197,20221024,24050
198,198,20221025,23500
199,199,20221026,24000
200,200,20221027,24350
201,201,20221028,24550
202,202,20221031,24450
203,203,20221101,24250
204,204,20221102,24600
205,205,20221103,24050
206,206,20221104,24200
207,207,20221107,24100
208,208,20221108,24200
209,209,20221109,23650
210,210,20221110,23750
211,211,20221111,23600
212,212,20221114,23750
213,213,20221115,23650
214,214,20221116,23850
215,215,20221117,23850
216,216,20221118,24300
217,217,20221121,23800
218,218,20221122,24050
219,219,20221123,24300
220,220,20221124,24150
221,221,20221125,24150
222,222,20221128,23800
223,223,20221129,24000
224,224,20221130,24250
225,225,20221201,24100
226,226,20221202,23800
227,227,20221205,23200
228,228,20221206,23500
229,229,20221207,23400
230,230,20221208,23600
231,231,20221209,23750
232,232,20221212,23900
233,233,20221213,23750
234,234,20221214,24000
235,235,20221215,23850
236,236,20221216,23750
237,237,20221219,23850
238,238,20221220,23800
239,239,20221221,23900
240,240,20221222,24150
241,241,20221223,24000
242,242,20221226,23700
