,Index,Date,Close
0,0,20220103,35950
1,1,20220104,36300
2,2,20220105,36100
3,3,20220106,36400
4,4,20220107,36200
5,5,20220110,36600
6,6,20220111,35800
7,7,20220112,36100
8,8,20220113,36100
9,9,20220114,35450
10,10,20220117,36350
11,11,20220118,35700
12,12,20220119,35650
13,13,20220120,36050
14,14,20220121,35250
15,15,20220124,34500
16,16,20220125,33600
17,17,20220126,32950
18,18,20220127,31550
19,19,20220128,33500
20,20,20220203,34550
21,21,20220204,35400
22,22,20220207,37800
23,23,20220208,35750
24,24,20220209,36000
25,25,20220210,36900
26,26,20220211,36350
27,27,20220214,35900
28,28,20220215,34850
29,29,20220216,35950
30,30,20220217,35950
31,31,20220218,36350
32,32,20220221,35950
33,33,20220222,34750
34,34,20220223,36000
35,35,20220224,35100
36,36,20220225,35200
37,37,20220228,35850
38,38,20220302,35900
39,39,20220303,36350
40,40,20220304,35700
41,41,20220307,33700
42,42,20220308,33350
43,43,20220310,34150
44,44,20220311,35200
45,45,20220314,34550
46,46,20220315,34550
47,47,20220316,35200
48,48,20220317,34450
49,49,20220318,35250
50,50,20220321,35400
51,51,20220322,35100
52,52,20220323,34900
53,53,20220324,34950
54,54,20220325,34800
55,55,20220328,35450
56,56,20220329,35500
57,57,20220330,35500
58,58,20220331,35700
59,59,20220401,35350
60,60,20220404,35700
61,61,20220405,36250
62,62,20220406,36200
63,63,20220407,35150
64,64,20220408,34750
65,65,20220411,34650
66,66,20220412,35900
67,67,20220413,36150
68,68,20220414,37000
69,69,20220415,36400
70,70,20220418,37100
71,71,20220419,37200
72,72,20220420,37250
73,73,20220421,37500
74,74,20220422,37150
75,75,20220425,35700
76,76,20220426,36200
77,77,20220427,35550
78,78,20220428,35900
79,79,20220429,35500
80,80,20220502,35850
81,81,20220503,35400
82,82,20220504,35500
83,83,20220506,34700
84,84,20220509,36500
85,85,20220510,37000
86,86,20220511,39100
87,87,20220512,38350
88,88,20220513,39200
89,89,20220516,37900
90,90,20220517,38050
91,91,20220518,37800
92,92,20220519,36300
93,93,20220520,37800
94,94,20220523,37600
95,95,20220524,37100
96,96,20220525,37000
97,97,20220526,37150
98,98,20220527,38550
99,99,20220530,38850
100,100,20220531,38450
101,101,20220602,38150
102,102,20220603,38750
103,103,20220607,38300
104,104,20220608,38400
105,105,20220609,37600
106,106,20220610,37600
107,107,20220613,35650
108,108,20220614,35000
109,109,20220615,34250
110,110,20220616,33300
111,111,20220617,33900
112,112,20220620,32750
113,113,20220621,33100
114,114,20220622,32300
115,115,20220623,30800
116,116,20220624,32600
117,117,20220627,32450
118,118,20220628,32450
119,119,20220629,32050
120,120,20220630,30700
121,121,20220701,31500
122,122,20220704,30900
123,123,20220705,31500
124,124,20220706,29800
125,125,20220707,30500
126,126,20220708,30750
127,127,20220711,30300
128,128,20220712,28500
129,129,20220713,29200
130,130,20220714,28950
131,131,20220715,28550
132,132,20220718,29500
133,133,20220719,29900
134,134,20220720,30150
135,135,20220721,30750
136,136,20220722,30650
137,137,20220725,30750
138,138,20220726,30600
139,139,20220727,30800
140,140,20220728,30350
141,141,20220729,31100
142,142,20220801,30950
143,143,20220802,30600
144,144,20220803,30600
145,145,20220804,30900
146,146,20220805,31850
147,147,20220808,31350
148,148,20220809,29450
149,149,20220810,29100
150,150,20220811,29450
151,151,20220812,29750
152,152,20220816,29450
153,153,20220817,29250
154,154,20220818,29150
155,155,20220819,29000
156,156,20220822,28650
157,157,20220823,27800
158,158,20220824,27900
159,159,20220825,28600
160,160,20220826,28600
161,161,20220829,27550
162,162,20220830,28050
163,163,20220831,28400
164,164,20220901,27350
165,165,20220902,27500
166,166,20220905,27300
167,167,20220906,27300
168,168,20220907,26900
169,169,20220908,27000
170,170,20220913,27600
171,171,20220914,26900
172,172,20220915,27100
173,173,20220916,26800
174,174,20220919,26900
175,175,20220920,27300
176,176,20220921,27100
177,177,20220922,27100
178,178,20220923,26600
179,179,20220926,25300
180,180,20220927,25400
181,181,20220928,24900
182,182,20220929,25850
183,183,20220930,25700
184,184,20221004,25800
185,185,20221005,25400
186,186,20221006,25700
187,187,20221007,25550
188,188,20221011,24450
189,189,20221012,24450
190,190,20221013,24800
191,191,20221014,25700
192,192,20221017,25550
193,193,20221018,26400
194,194,20221019,25950
195,195,20221020,25300
196,196,20221021,25100
197,197,20221024,25600
198,198,20221025,25000
199,199,20221026,24700
200,200,20221027,25650
201,201,20221028,25500
202,202,20221031,25100
203,203,20221101,25250
204,204,20221102,25350
205,205,20221103,25050
206,206,20221104,25350
207,207,20221107,25600
208,208,20221108,26200
209,209,20221109,25700
210,210,20221110,25650
211,211,20221111,25950
212,212,20221114,26700
213,213,20221115,26550
214,214,20221116,26300
215,215,20221117,25950
216,216,20221118,26050
217,217,20221121,26250
218,218,20221122,25850
219,219,20221123,25900
220,220,20221124,26200
221,221,20221125,26000
222,222,20221128,25900
223,223,20221129,25850
224,224,20221130,25850
225,225,20221201,26600
226,226,20221202,26250
227,227,20221205,26650
228,228,20221206,25900
229,229,20221207,26600
230,230,20221208,26100
231,231,20221209,27200
232,232,20221212,26650
233,233,20221213,26500
234,234,20221214,26800
235,235,20221215,26950
236,236,20221216,26900
237,237,20221219,26900
238,238,20221220,26750
239,239,20221221,27400
240,240,20221222,28250
241,241,20221223,27750
242,242,20221226,28150
