,Index,Date,Close
0,0,20220103,80900
1,1,20220104,80300
2,2,20220105,80400
3,3,20220106,80100
4,4,20220107,79900
5,5,20220110,80400
6,6,20220111,80500
7,7,20220112,80500
8,8,20220113,80000
9,9,20220114,79600
10,10,20220117,79100
11,11,20220118,78500
12,12,20220119,77900
13,13,20220120,77900
14,14,20220121,78200
15,15,20220124,77500
16,16,20220125,75300
17,17,20220126,77400
18,18,20220127,75000
19,19,20220128,76400
20,20,20220203,78000
21,21,20220204,77900
22,22,20220207,78700
23,23,20220208,78500
24,24,20220209,78100
25,25,20220210,78000
26,26,20220211,77700
27,27,20220214,77800
28,28,20220215,77600
29,29,20220216,77600
30,30,20220217,77500
31,31,20220218,77900
32,32,20220221,77800
33,33,20220222,78100
34,34,20220223,78500
35,35,20220224,78600
36,36,20220225,78700
37,37,20220228,78600
38,38,20220302,78800
39,39,20220303,78800
40,40,20220304,78800
41,41,20220307,78800
42,42,20220308,78400
43,43,20220310,79000
44,44,20220311,78500
45,45,20220314,78100
46,46,20220315,78200
47,47,20220316,78300
48,48,20220317,78900
49,49,20220318,79100
50,50,20220321,79500
51,51,20220322,79200
52,52,20220323,79700
53,53,20220324,79600
54,54,20220325,79700
55,55,20220328,79500
56,56,20220329,80200
57,57,20220330,79700
58,58,20220331,80400
59,59,20220401,80500
60,60,20220404,81200
61,61,20220405,81300
62,62,20220406,81500
63,63,20220407,81300
64,64,20220408,82000
65,65,20220411,82000
66,66,20220412,81800
67,67,20220413,82000
68,68,20220414,81700
69,69,20220415,81900
70,70,20220418,81600
71,71,20220419,82000
72,72,20220420,82300
73,73,20220421,82400
74,74,20220422,82700
75,75,20220425,81800
76,76,20220426,82000
77,77,20220427,80900
78,78,20220428,81000
79,79,20220429,80900
80,80,20220502,82300
81,81,20220503,82300
82,82,20220504,82500
83,83,20220506,83100
84,84,20220509,82200
85,85,20220510,81800
86,86,20220511,82600
87,87,20220512,80900
88,88,20220513,81400
89,89,20220516,81400
90,90,20220517,81500
91,91,20220518,82200
92,92,20220519,82200
93,93,20220520,82200
94,94,20220523,82200
95,95,20220524,81400
96,96,20220525,81000
97,97,20220526,81100
98,98,20220527,81000
99,99,20220530,81100
100,100,20220531,81300
101,101,20220602,81600
102,102,20220603,81700
103,103,20220607,81000
104,104,20220608,80700
105,105,20220609,80600
106,106,20220610,80800
107,107,20220613,79000
108,108,20220614,80400
109,109,20220615,78500
110,110,20220616,80400
111,111,20220617,79000
112,112,20220620,80200
113,113,20220621,80100
114,114,20220622,80100
115,115,20220623,80200
116,116,20220624,79200
117,117,20220627,80100
118,118,20220628,80100
119,119,20220629,80200
120,120,20220630,79900
121,121,20220701,79900
122,122,20220704,78800
123,123,20220705,80000
124,124,20220706,80000
125,125,20220707,80000
126,126,20220708,79400
127,127,20220711,79300
128,128,20220712,78500
129,129,20220713,78000
130,130,20220714,77900
131,131,20220715,77500
132,132,20220718,77300
133,133,20220719,77700
134,134,20220720,77900
135,135,20220721,78000
136,136,20220722,77900
137,137,20220725,77900
138,138,20220726,77900
139,139,20220727,77800
140,140,20220728,78000
141,141,20220729,77600
142,142,20220801,77700
143,143,20220802,77600
144,144,20220803,77700
145,145,20220804,77800
146,146,20220805,77400
147,147,20220808,77700
148,148,20220809,77800
149,149,20220810,77600
150,150,20220811,78000
151,151,20220812,77400
152,152,20220816,78000
153,153,20220817,78100
154,154,20220818,78100
155,155,20220819,78100
156,156,20220822,77700
157,157,20220823,77000
158,158,20220824,77700
159,159,20220825,77600
160,160,20220826,77900
161,161,20220829,77600
162,162,20220830,77900
163,163,20220831,78000
164,164,20220901,77800
165,165,20220902,77700
166,166,20220905,77800
167,167,20220906,77800
168,168,20220907,77900
169,169,20220908,78100
170,170,20220913,79100
171,171,20220914,78400
172,172,20220915,78200
173,173,20220916,78200
174,174,20220919,77700
175,175,20220920,77900
176,176,20220921,77200
177,177,20220922,77600
178,178,20220923,77300
179,179,20220926,76700
180,180,20220927,76500
181,181,20220928,75100
182,182,20220929,75300
183,183,20220930,74900
184,184,20221004,75900
185,185,20221005,75900
186,186,20221006,76700
187,187,20221007,76800
188,188,20221011,76900
189,189,20221012,77000
190,190,20221013,76300
191,191,20221014,75800
192,192,20221017,75800
193,193,20221018,76900
194,194,20221019,78500
195,195,20221020,77500
196,196,20221021,76400
197,197,20221024,76800
198,198,20221025,76300
199,199,20221026,76700
200,200,20221027,76800
201,201,20221028,76600
202,202,20221031,76500
203,203,20221101,77100
204,204,20221102,77000
205,205,20221103,76700
206,206,20221104,76900
207,207,20221107,76500
208,208,20221108,76900
209,209,20221109,76900
210,210,20221110,76600
211,211,20221111,76900
212,212,20221114,77000
213,213,20221115,77400
214,214,20221116,78300
215,215,20221117,78300
216,216,20221118,78300
217,217,20221121,77000
218,218,20221122,77000
219,219,20221123,78300
220,220,20221124,78800
221,221,20221125,79200
222,222,20221128,78800
223,223,20221129,79400
224,224,20221130,79200
225,225,20221201,79300
226,226,20221202,79500
227,227,20221205,79600
228,228,20221206,79700
229,229,20221207,79100
230,230,20221208,78900
231,231,20221209,79000
232,232,20221212,79400
233,233,20221213,79300
234,234,20221214,80300
235,235,20221215,79800
236,236,20221216,80200
237,237,20221219,80100
238,238,20221220,80400
239,239,20221221,80400
240,240,20221222,80200
241,241,20221223,80200
242,242,20221226,79900
