,Index,Date,Close
0,0,20220103,1285
1,1,20220104,1310
2,2,20220105,1295
3,3,20220106,1305
4,4,20220107,1305
5,5,20220110,1270
6,6,20220111,1225
7,7,20220112,1235
8,8,20220113,1245
9,9,20220114,1230
10,10,20220117,1175
11,11,20220118,1150
12,12,20220119,1130
13,13,20220120,1140
14,14,20220121,1125
15,15,20220124,1070
16,16,20220125,1085
17,17,20220126,1110
18,18,20220127,1030
19,19,20220128,1085
20,20,20220203,1115
21,21,20220204,1140
22,22,20220207,1125
23,23,20220208,1140
24,24,20220209,1160
25,25,20220210,1140
26,26,20220211,1135
27,27,20220214,1100
28,28,20220215,1080
29,29,20220216,1130
30,30,20220217,1145
31,31,20220218,1170
32,32,20220221,1150
33,33,20220222,1115
34,34,20220223,1165
35,35,20220224,1170
36,36,20220225,1160
37,37,20220228,1165
38,38,20220302,1175
39,39,20220303,1185
40,40,20220304,1200
41,41,20220307,1190
42,42,20220308,1150
43,43,20220310,1120
44,44,20220311,1135
45,45,20220314,1155
46,46,20220315,1115
47,47,20220316,1125
48,48,20220317,1145
49,49,20220318,1175
50,50,20220321,1200
51,51,20220322,1195
52,52,20220323,1260
53,53,20220324,1255
54,54,20220325,1220
55,55,20220328,1230
56,56,20220329,1205
57,57,20220330,1200
58,58,20220331,1220
59,59,20220401,1205
60,60,20220404,1370
61,61,20220405,1330
62,62,20220406,1385
63,63,20220407,1400
64,64,20220408,1305
65,65,20220411,1270
66,66,20220412,1250
67,67,20220413,1285
68,68,20220414,1360
69,69,20220415,1340
70,70,20220418,1325
71,71,20220419,1345
72,72,20220420,1405
73,73,20220421,1370
74,74,20220422,1370
75,75,20220425,1380
76,76,20220426,1370
77,77,20220427,1390
78,78,20220428,1400
79,79,20220429,1415
80,80,20220502,1415
81,81,20220503,1405
82,82,20220504,1405
83,83,20220506,1370
84,84,20220509,1305
85,85,20220510,1300
86,86,20220511,1290
87,87,20220512,1285
88,88,20220513,1290
89,89,20220516,1310
90,90,20220517,1305
91,91,20220518,1285
92,92,20220519,1240
93,93,20220520,1270
94,94,20220523,1255
95,95,20220524,1220
96,96,20220525,1185
97,97,20220526,1190
98,98,20220527,1205
99,99,20220530,1240
100,100,20220531,1240
101,101,20220602,1240
102,102,20220603,1255
103,103,20220607,1240
104,104,20220608,1235
105,105,20220609,1210
106,106,20220610,1230
107,107,20220613,1140
108,108,20220614,1130
109,109,20220615,1095
110,110,20220616,1080
111,111,20220617,1075
112,112,20220620,1010
113,113,20220621,1030
114,114,20220622,994
115,115,20220623,919
116,116,20220624,966
117,117,20220627,1010
118,118,20220628,1010
119,119,20220629,1015
120,120,20220630,1100
121,121,20220701,1055
122,122,20220704,1025
123,123,20220705,1110
124,124,20220706,1105
125,125,20220707,1110
126,126,20220708,1085
127,127,20220711,1085
128,128,20220712,1045
129,129,20220713,1035
130,130,20220714,1035
131,131,20220715,1030
132,132,20220718,1055
133,133,20220719,1065
134,134,20220720,1065
135,135,20220721,1070
136,136,20220722,1065
137,137,20220725,1080
138,138,20220726,1070
139,139,20220727,1045
140,140,20220728,1065
141,141,20220729,1080
142,142,20220801,1110
143,143,20220802,1070
144,144,20220803,1090
145,145,20220804,1080
146,146,20220805,1105
147,147,20220808,1115
148,148,20220809,1150
149,149,20220810,1140
150,150,20220811,1175
151,151,20220812,1195
152,152,20220816,1190
153,153,20220817,1150
154,154,20220818,1155
155,155,20220819,1150
156,156,20220822,1115
157,157,20220823,1130
158,158,20220824,1155
159,159,20220825,1175
160,160,20220826,1165
161,161,20220829,1120
162,162,20220830,1140
163,163,20220831,1145
164,164,20220901,1110
165,165,20220902,1115
166,166,20220905,1115
167,167,20220906,1150
168,168,20220907,1105
169,169,20220908,1100
170,170,20220913,1135
171,171,20220914,1115
172,172,20220915,1105
173,173,20220916,1115
174,174,20220919,1070
175,175,20220920,1110
176,176,20220921,1100
177,177,20220922,1075
178,178,20220923,1080
179,179,20220926,1010
180,180,20220927,1005
181,181,20220928,985
182,182,20220929,990
183,183,20220930,990
184,184,20221004,1015
185,185,20221005,1030
186,186,20221006,1050
187,187,20221007,1030
188,188,20221011,1000
189,189,20221012,1000
190,190,20221013,1005
191,191,20221014,1030
192,192,20221017,1040
193,193,20221018,1055
194,194,20221019,1035
195,195,20221020,1020
196,196,20221021,1010
197,197,20221024,1025
198,198,20221025,1025
199,199,20221026,1010
200,200,20221027,1015
201,201,20221028,1015
202,202,20221031,1015
203,203,20221101,1020
204,204,20221102,1020
205,205,20221103,1015
206,206,20221104,1010
207,207,20221107,1020
208,208,20221108,1035
209,209,20221109,1035
210,210,20221110,1035
211,211,20221111,1045
212,212,20221114,1055
213,213,20221115,1070
214,214,20221116,1050
215,215,20221117,1050
216,216,20221118,1045
217,217,20221121,1035
218,218,20221122,1040
219,219,20221123,1040
220,220,20221124,1065
221,221,20221125,1065
222,222,20221128,1045
223,223,20221129,1055
224,224,20221130,1060
225,225,20221201,1070
226,226,20221202,1065
227,227,20221205,1070
228,228,20221206,1045
229,229,20221207,1045
230,230,20221208,1015
231,231,20221209,1020
232,232,20221212,1015
233,233,20221213,1015
234,234,20221214,1040
235,235,20221215,1020
236,236,20221216,1020
237,237,20221219,1010
238,238,20221220,993
239,239,20221221,995
240,240,20221222,999
241,241,20221223,981
242,242,20221226,980
