,Index,Date,Close
0,0,20220103,8760
1,1,20220104,8880
2,2,20220105,8890
3,3,20220106,8850
4,4,20220107,9060
5,5,20220110,8970
6,6,20220111,8980
7,7,20220112,9220
8,8,20220113,9370
9,9,20220114,9870
10,10,20220117,10300
11,11,20220118,9390
12,12,20220119,10350
13,13,20220120,10600
14,14,20220121,9700
15,15,20220124,9020
16,16,20220125,8580
17,17,20220126,8760
18,18,20220127,8250
19,19,20220128,8570
20,20,20220203,9200
21,21,20220204,9140
22,22,20220207,9240
23,23,20220208,8850
24,24,20220209,9360
25,25,20220210,8990
26,26,20220211,8530
27,27,20220214,8180
28,28,20220215,7950
29,29,20220216,7990
30,30,20220217,8040
31,31,20220218,8100
32,32,20220221,7910
33,33,20220222,7620
34,34,20220223,7900
35,35,20220224,7550
36,36,20220225,7600
37,37,20220228,7620
38,38,20220302,7740
39,39,20220303,7900
40,40,20220304,7930
41,41,20220307,7790
42,42,20220308,7610
43,43,20220310,7650
44,44,20220311,7890
45,45,20220314,7770
46,46,20220315,7750
47,47,20220316,8030
48,48,20220317,8080
49,49,20220318,8130
50,50,20220321,8150
51,51,20220322,8090
52,52,20220323,7930
53,53,20220324,7990
54,54,20220325,7980
55,55,20220328,8180
56,56,20220329,8940
57,57,20220330,8580
58,58,20220331,8720
59,59,20220401,8530
60,60,20220404,8540
61,61,20220405,8590
62,62,20220406,8440
63,63,20220407,8260
64,64,20220408,8520
65,65,20220411,8420
66,66,20220412,8330
67,67,20220413,8360
68,68,20220414,8380
69,69,20220415,8560
70,70,20220418,8580
71,71,20220419,8660
72,72,20220420,9010
73,73,20220421,8900
74,74,20220422,8660
75,75,20220425,8300
76,76,20220426,8430
77,77,20220427,8250
78,78,20220428,8430
79,79,20220429,8520
80,80,20220502,8350
81,81,20220503,8370
82,82,20220504,8340
83,83,20220506,8340
84,84,20220509,8120
85,85,20220510,8270
86,86,20220511,8040
87,87,20220512,7810
88,88,20220513,7920
89,89,20220516,7930
90,90,20220517,8200
91,91,20220518,8060
92,92,20220519,8020
93,93,20220520,8020
94,94,20220523,8000
95,95,20220524,7830
96,96,20220525,7840
97,97,20220526,7880
98,98,20220527,7970
99,99,20220530,7890
100,100,20220531,7950
101,101,20220602,8170
102,102,20220603,8340
103,103,20220607,8330
104,104,20220608,8270
105,105,20220609,8190
106,106,20220610,8140
107,107,20220613,7790
108,108,20220614,7540
109,109,20220615,7410
110,110,20220616,7240
111,111,20220617,6850
112,112,20220620,6440
113,113,20220621,6360
114,114,20220622,6090
115,115,20220623,5900
116,116,20220624,6340
117,117,20220627,6500
118,118,20220628,6470
119,119,20220629,6390
120,120,20220630,6240
121,121,20220701,6130
122,122,20220704,6000
123,123,20220705,6100
124,124,20220706,5990
125,125,20220707,6150
126,126,20220708,6100
127,127,20220711,6220
128,128,20220712,6190
129,129,20220713,6250
130,130,20220714,6600
131,131,20220715,6320
132,132,20220718,6330
133,133,20220719,6250
134,134,20220720,6270
135,135,20220721,6260
136,136,20220722,6210
137,137,20220725,6260
138,138,20220726,6340
139,139,20220727,6230
140,140,20220728,6230
141,141,20220729,6300
142,142,20220801,6460
143,143,20220802,6430
144,144,20220803,6460
145,145,20220804,6650
146,146,20220805,6870
147,147,20220808,6810
148,148,20220809,7500
149,149,20220810,7930
150,150,20220811,8270
151,151,20220812,8280
152,152,20220816,8260
153,153,20220817,7960
154,154,20220818,8140
155,155,20220819,8040
156,156,20220822,8120
157,157,20220823,7860
158,158,20220824,7920
159,159,20220825,7910
160,160,20220826,8070
161,161,20220829,8250
162,162,20220830,8340
163,163,20220831,8270
164,164,20220901,8180
165,165,20220902,8450
166,166,20220905,8350
167,167,20220906,8610
168,168,20220907,8540
169,169,20220908,10250
170,170,20220913,10500
171,171,20220914,10300
172,172,20220915,11800
173,173,20220916,11900
174,174,20220919,10500
175,175,20220920,10750
176,176,20220921,10800
177,177,20220922,10950
178,178,20220923,9790
179,179,20220926,9180
180,180,20220927,8990
181,181,20220928,8600
182,182,20220929,8450
183,183,20220930,8200
184,184,20221004,8360
185,185,20221005,8000
186,186,20221006,8370
187,187,20221007,8020
188,188,20221011,7270
189,189,20221012,7220
190,190,20221013,6850
191,191,20221014,7100
192,192,20221017,7460
193,193,20221018,7600
194,194,20221019,7460
195,195,20221020,7260
196,196,20221021,7180
197,197,20221024,7300
198,198,20221025,7190
199,199,20221026,7080
200,200,20221027,7280
201,201,20221028,7400
202,202,20221031,7550
203,203,20221101,7830
204,204,20221102,7810
205,205,20221103,7920
206,206,20221104,8170
207,207,20221107,8070
208,208,20221108,8080
209,209,20221109,8080
210,210,20221110,7880
211,211,20221111,8030
212,212,20221114,8200
213,213,20221115,8190
214,214,20221116,8350
215,215,20221117,8340
216,216,20221118,8160
217,217,20221121,7970
218,218,20221122,8070
219,219,20221123,8180
220,220,20221124,8600
221,221,20221125,8780
222,222,20221128,8660
223,223,20221129,8800
224,224,20221130,9050
225,225,20221201,9090
226,226,20221202,8640
227,227,20221205,8440
228,228,20221206,8150
229,229,20221207,8250
230,230,20221208,8170
231,231,20221209,8180
232,232,20221212,8240
233,233,20221213,8240
234,234,20221214,8310
235,235,20221215,8180
236,236,20221216,8080
237,237,20221219,8130
238,238,20221220,7880
239,239,20221221,7880
240,240,20221222,7860
241,241,20221223,7630
242,242,20221226,7700
