,Index,Date,Close
0,0,20220103,14450
1,1,20220104,14400
2,2,20220105,14500
3,3,20220106,14550
4,4,20220107,14750
5,5,20220110,14900
6,6,20220111,14750
7,7,20220112,14600
8,8,20220113,14600
9,9,20220114,14400
10,10,20220117,14150
11,11,20220118,13950
12,12,20220119,14050
13,13,20220120,14300
14,14,20220121,14000
15,15,20220124,13700
16,16,20220125,13450
17,17,20220126,13400
18,18,20220127,13500
19,19,20220128,13700
20,20,20220203,13800
21,21,20220204,14000
22,22,20220207,13800
23,23,20220208,13650
24,24,20220209,13800
25,25,20220210,13750
26,26,20220211,13500
27,27,20220214,13400
28,28,20220215,13050
29,29,20220216,13300
30,30,20220217,13300
31,31,20220218,13200
32,32,20220221,13450
33,33,20220222,13350
34,34,20220223,13650
35,35,20220224,13300
36,36,20220225,13500
37,37,20220228,13800
38,38,20220302,13700
39,39,20220303,13800
40,40,20220304,13800
41,41,20220307,13600
42,42,20220308,13450
43,43,20220310,13800
44,44,20220311,14100
45,45,20220314,14300
46,46,20220315,13950
47,47,20220316,14500
48,48,20220317,14450
49,49,20220318,14400
50,50,20220321,14200
51,51,20220322,14250
52,52,20220323,14300
53,53,20220324,14150
54,54,20220325,14100
55,55,20220328,14100
56,56,20220329,14000
57,57,20220330,13600
58,58,20220331,13550
59,59,20220401,13550
60,60,20220404,13500
61,61,20220405,13450
62,62,20220406,13400
63,63,20220407,13300
64,64,20220408,13350
65,65,20220411,13350
66,66,20220412,13350
67,67,20220413,13400
68,68,20220414,13400
69,69,20220415,13500
70,70,20220418,13500
71,71,20220419,13500
72,72,20220420,13350
73,73,20220421,13350
74,74,20220422,13250
75,75,20220425,13150
76,76,20220426,13250
77,77,20220427,13100
78,78,20220428,13350
79,79,20220429,13350
80,80,20220502,13150
81,81,20220503,13100
82,82,20220504,13050
83,83,20220506,12800
84,84,20220509,12550
85,85,20220510,12900
86,86,20220511,12550
87,87,20220512,12750
88,88,20220513,12700
89,89,20220516,12700
90,90,20220517,12900
91,91,20220518,12950
92,92,20220519,12800
93,93,20220520,12950
94,94,20220523,12900
95,95,20220524,12800
96,96,20220525,12800
97,97,20220526,12750
98,98,20220527,12750
99,99,20220530,12850
100,100,20220531,13000
101,101,20220602,12900
102,102,20220603,12950
103,103,20220607,12850
104,104,20220608,12800
105,105,20220609,12900
106,106,20220610,12600
107,107,20220613,12300
108,108,20220614,12200
109,109,20220615,12000
110,110,20220616,11950
111,111,20220617,11700
112,112,20220620,11200
113,113,20220621,11400
114,114,20220622,10900
115,115,20220623,10550
116,116,20220624,10850
117,117,20220627,11050
118,118,20220628,11050
119,119,20220629,11000
120,120,20220630,11050
121,121,20220701,11100
122,122,20220704,10800
123,123,20220705,11000
124,124,20220706,10650
125,125,20220707,10850
126,126,20220708,10850
127,127,20220711,10700
128,128,20220712,10450
129,129,20220713,10500
130,130,20220714,10350
131,131,20220715,10100
132,132,20220718,10450
133,133,20220719,10500
134,134,20220720,10600
135,135,20220721,10700
136,136,20220722,10600
137,137,20220725,10600
138,138,20220726,10550
139,139,20220727,10550
140,140,20220728,10600
141,141,20220729,10800
142,142,20220801,11050
143,143,20220802,10950
144,144,20220803,11050
145,145,20220804,10950
146,146,20220805,11000
147,147,20220808,11150
148,148,20220809,11400
149,149,20220810,11750
150,150,20220811,11850
151,151,20220812,11700
152,152,20220816,11650
153,153,20220817,11300
154,154,20220818,11250
155,155,20220819,11100
156,156,20220822,10750
157,157,20220823,10700
158,158,20220824,10700
159,159,20220825,10900
160,160,20220826,10850
161,161,20220829,10600
162,162,20220830,10600
163,163,20220831,10600
164,164,20220901,10450
165,165,20220902,10450
166,166,20220905,10450
167,167,20220906,10400
168,168,20220907,10150
169,169,20220908,10300
170,170,20220913,10400
171,171,20220914,10200
172,172,20220915,10250
173,173,20220916,10050
174,174,20220919,9940
175,175,20220920,10050
176,176,20220921,10050
177,177,20220922,10350
178,178,20220923,10050
179,179,20220926,9700
180,180,20220927,9490
181,181,20220928,9150
182,182,20220929,9000
183,183,20220930,8750
184,184,20221004,8820
185,185,20221005,8780
186,186,20221006,8840
187,187,20221007,8710
188,188,20221011,8120
189,189,20221012,8050
190,190,20221013,7710
191,191,20221014,7900
192,192,20221017,7920
193,193,20221018,8140
194,194,20221019,7950
195,195,20221020,7580
196,196,20221021,7150
197,197,20221024,7590
198,198,20221025,7060
199,199,20221026,6760
200,200,20221027,7010
201,201,20221028,6820
202,202,20221031,6810
203,203,20221101,7090
204,204,20221102,6950
205,205,20221103,6710
206,206,20221104,6660
207,207,20221107,6930
208,208,20221108,7100
209,209,20221109,7180
210,210,20221110,7190
211,211,20221111,7320
212,212,20221114,7380
213,213,20221115,7220
214,214,20221116,7250
215,215,20221117,7100
216,216,20221118,7110
217,217,20221121,6810
218,218,20221122,7180
219,219,20221123,7200
220,220,20221124,7200
221,221,20221125,7200
222,222,20221128,7100
223,223,20221129,7230
224,224,20221130,7880
225,225,20221201,10200
226,226,20221202,9500
227,227,20221205,8800
228,228,20221206,8560
229,229,20221207,8420
230,230,20221208,8310
231,231,20221209,8660
232,232,20221212,8380
233,233,20221213,8480
234,234,20221214,8480
235,235,20221215,8330
236,236,20221216,8200
237,237,20221219,8020
238,238,20221220,7990
239,239,20221221,8140
240,240,20221222,7890
241,241,20221223,7760
242,242,20221226,7790
