,Index,Date,Close
0,0,20220103,7590
1,1,20220104,7610
2,2,20220105,7570
3,3,20220106,7870
4,4,20220107,7870
5,5,20220110,7820
6,6,20220111,7990
7,7,20220112,7940
8,8,20220113,7980
9,9,20220114,7850
10,10,20220117,7950
11,11,20220118,7800
12,12,20220119,7810
13,13,20220120,7960
14,14,20220121,7860
15,15,20220124,7760
16,16,20220125,7560
17,17,20220126,7480
18,18,20220127,7160
19,19,20220128,7400
20,20,20220203,7550
21,21,20220204,7540
22,22,20220207,7510
23,23,20220208,7530
24,24,20220209,7570
25,25,20220210,7560
26,26,20220211,7460
27,27,20220214,7290
28,28,20220215,7220
29,29,20220216,7270
30,30,20220217,7260
31,31,20220218,7280
32,32,20220221,7340
33,33,20220222,7340
34,34,20220223,7410
35,35,20220224,7360
36,36,20220225,7470
37,37,20220228,7610
38,38,20220302,7640
39,39,20220303,7700
40,40,20220304,7640
41,41,20220307,7620
42,42,20220308,7620
43,43,20220310,7630
44,44,20220311,7810
45,45,20220314,7770
46,46,20220315,7840
47,47,20220316,7920
48,48,20220317,7890
49,49,20220318,7880
50,50,20220321,7890
51,51,20220322,8050
52,52,20220323,7950
53,53,20220324,7950
54,54,20220325,7890
55,55,20220328,7790
56,56,20220329,7800
57,57,20220330,7800
58,58,20220331,7920
59,59,20220401,7840
60,60,20220404,7990
61,61,20220405,7920
62,62,20220406,7810
63,63,20220407,7700
64,64,20220408,7700
65,65,20220411,7720
66,66,20220412,7720
67,67,20220413,7850
68,68,20220414,7890
69,69,20220415,7880
70,70,20220418,7870
71,71,20220419,7870
72,72,20220420,7950
73,73,20220421,7940
74,74,20220422,7890
75,75,20220425,7730
76,76,20220426,7910
77,77,20220427,8000
78,78,20220428,8490
79,79,20220429,8740
80,80,20220502,8450
81,81,20220503,8850
82,82,20220504,8500
83,83,20220506,8970
84,84,20220509,8980
85,85,20220510,11650
86,86,20220511,11900
87,87,20220512,11400
88,88,20220513,11450
89,89,20220516,11250
90,90,20220517,11650
91,91,20220518,11450
92,92,20220519,11400
93,93,20220520,11550
94,94,20220523,12000
95,95,20220524,10500
96,96,20220525,10650
97,97,20220526,10150
98,98,20220527,10100
99,99,20220530,10350
100,100,20220531,10700
101,101,20220602,10400
102,102,20220603,11600
103,103,20220607,11000
104,104,20220608,10200
105,105,20220609,10150
106,106,20220610,9580
107,107,20220613,9930
108,108,20220614,9440
109,109,20220615,9290
110,110,20220616,9340
111,111,20220617,9600
112,112,20220620,9070
113,113,20220621,9450
114,114,20220622,9180
115,115,20220623,8600
116,116,20220624,8880
117,117,20220627,9330
118,118,20220628,9460
119,119,20220629,9560
120,120,20220630,9320
121,121,20220701,10050
122,122,20220704,9150
123,123,20220705,9640
124,124,20220706,9280
125,125,20220707,9300
126,126,20220708,9450
127,127,20220711,9090
128,128,20220712,8730
129,129,20220713,8700
130,130,20220714,8500
131,131,20220715,8280
132,132,20220718,8380
133,133,20220719,8510
134,134,20220720,8470
135,135,20220721,8610
136,136,20220722,8970
137,137,20220725,8730
138,138,20220726,8760
139,139,20220727,8690
140,140,20220728,8740
141,141,20220729,8910
142,142,20220801,9000
143,143,20220802,8830
144,144,20220803,8900
145,145,20220804,9030
146,146,20220805,9170
147,147,20220808,9000
148,148,20220809,9100
149,149,20220810,9120
150,150,20220811,9410
151,151,20220812,9410
152,152,20220816,9320
153,153,20220817,9140
154,154,20220818,9130
155,155,20220819,9020
156,156,20220822,8630
157,157,20220823,8460
158,158,20220824,8470
159,159,20220825,8770
160,160,20220826,9080
161,161,20220829,9250
162,162,20220830,9410
163,163,20220831,9490
164,164,20220901,8970
165,165,20220902,10200
166,166,20220905,10400
167,167,20220906,10450
168,168,20220907,9500
169,169,20220908,9260
170,170,20220913,9700
171,171,20220914,9530
172,172,20220915,9540
173,173,20220916,9240
174,174,20220919,9670
175,175,20220920,10100
176,176,20220921,9720
177,177,20220922,9010
178,178,20220923,8650
179,179,20220926,7980
180,180,20220927,7840
181,181,20220928,7410
182,182,20220929,7410
183,183,20220930,7730
184,184,20221004,8000
185,185,20221005,8000
186,186,20221006,8060
187,187,20221007,8010
188,188,20221011,7460
189,189,20221012,8020
190,190,20221013,7780
191,191,20221014,8340
192,192,20221017,7840
193,193,20221018,7980
194,194,20221019,8020
195,195,20221020,8170
196,196,20221021,7830
197,197,20221024,8180
198,198,20221025,8020
199,199,20221026,8500
200,200,20221027,9050
201,201,20221028,9110
202,202,20221031,8970
203,203,20221101,9110
204,204,20221102,9620
205,205,20221103,11350
206,206,20221104,10200
207,207,20221107,10300
208,208,20221108,10850
209,209,20221109,11200
210,210,20221110,10500
211,211,20221111,11050
212,212,20221114,11050
213,213,20221115,10700
214,214,20221116,11100
215,215,20221117,10350
216,216,20221118,10150
217,217,20221121,9800
218,218,20221122,10100
219,219,20221123,10050
220,220,20221124,10050
221,221,20221125,10200
222,222,20221128,10000
223,223,20221129,10000
224,224,20221130,9950
225,225,20221201,9830
226,226,20221202,9630
227,227,20221205,9660
228,228,20221206,9340
229,229,20221207,9280
230,230,20221208,9010
231,231,20221209,9000
232,232,20221212,8800
233,233,20221213,8780
234,234,20221214,8840
235,235,20221215,8900
236,236,20221216,8800
237,237,20221219,8810
238,238,20221220,8580
239,239,20221221,8660
240,240,20221222,8640
241,241,20221223,8460
242,242,20221226,8480
