,Index,Date,Close
0,0,20220103,4830
1,1,20220104,4800
2,2,20220105,4705
3,3,20220106,4665
4,4,20220107,4710
5,5,20220110,4755
6,6,20220111,4760
7,7,20220112,4760
8,8,20220113,4765
9,9,20220114,4760
10,10,20220117,4740
11,11,20220118,4815
12,12,20220119,4855
13,13,20220120,4960
14,14,20220121,4970
15,15,20220124,4910
16,16,20220125,4915
17,17,20220126,5000
18,18,20220127,4930
19,19,20220128,4950
20,20,20220203,5030
21,21,20220204,5060
22,22,20220207,5030
23,23,20220208,5030
24,24,20220209,5030
25,25,20220210,5030
26,26,20220211,5030
27,27,20220214,5030
28,28,20220215,5040
29,29,20220216,5030
30,30,20220217,5030
31,31,20220218,4900
32,32,20220221,4810
33,33,20220222,4800
34,34,20220223,4800
35,35,20220224,4550
36,36,20220225,4590
37,37,20220228,4620
38,38,20220302,4665
39,39,20220303,4720
40,40,20220304,4795
41,41,20220307,4740
42,42,20220308,4565
43,43,20220310,4700
44,44,20220311,4745
45,45,20220314,4745
46,46,20220315,4880
47,47,20220316,4855
48,48,20220317,4820
49,49,20220318,4800
50,50,20220321,4795
51,51,20220322,4790
52,52,20220323,4815
53,53,20220324,4910
54,54,20220325,4910
55,55,20220328,4905
56,56,20220329,4870
57,57,20220330,4875
58,58,20220331,4895
59,59,20220401,4965
60,60,20220404,5120
61,61,20220405,5200
62,62,20220406,5230
63,63,20220407,5240
64,64,20220408,5230
65,65,20220411,5190
66,66,20220412,5180
67,67,20220413,5160
68,68,20220414,5240
69,69,20220415,5310
70,70,20220418,5290
71,71,20220419,5290
72,72,20220420,5290
73,73,20220421,5280
74,74,20220422,5300
75,75,20220425,5270
76,76,20220426,5250
77,77,20220427,5220
78,78,20220428,5250
79,79,20220429,5300
80,80,20220502,5260
81,81,20220503,5200
82,82,20220504,5160
83,83,20220506,5140
84,84,20220509,5210
85,85,20220510,5270
86,86,20220511,5310
87,87,20220512,5320
88,88,20220513,5330
89,89,20220516,5310
90,90,20220517,5290
91,91,20220518,5290
92,92,20220519,5290
93,93,20220520,5280
94,94,20220523,5290
95,95,20220524,5290
96,96,20220525,5300
97,97,20220526,5330
98,98,20220527,5280
99,99,20220530,5270
100,100,20220531,5300
101,101,20220602,5290
102,102,20220603,5320
103,103,20220607,5290
104,104,20220608,5330
105,105,20220609,5330
106,106,20220610,5330
107,107,20220613,5250
108,108,20220614,5260
109,109,20220615,5270
110,110,20220616,5270
111,111,20220617,5210
112,112,20220620,5140
113,113,20220621,5010
114,114,20220622,4990
115,115,20220623,4950
116,116,20220624,4960
117,117,20220627,4960
118,118,20220628,4995
119,119,20220629,4980
120,120,20220630,4925
121,121,20220701,4885
122,122,20220704,4690
123,123,20220705,4655
124,124,20220706,4525
125,125,20220707,4540
126,126,20220708,4560
127,127,20220711,4595
128,128,20220712,4570
129,129,20220713,4650
130,130,20220714,4680
131,131,20220715,4685
132,132,20220718,4685
133,133,20220719,4705
134,134,20220720,4715
135,135,20220721,4710
136,136,20220722,4690
137,137,20220725,4695
138,138,20220726,4690
139,139,20220727,4680
140,140,20220728,4750
141,141,20220729,4730
142,142,20220801,4720
143,143,20220802,4685
144,144,20220803,4700
145,145,20220804,4700
146,146,20220805,4705
147,147,20220808,4700
148,148,20220809,4840
149,149,20220810,4820
150,150,20220811,4830
151,151,20220812,4845
152,152,20220816,4830
153,153,20220817,4780
154,154,20220818,4795
155,155,20220819,4855
156,156,20220822,4810
157,157,20220823,4810
158,158,20220824,4800
159,159,20220825,4835
160,160,20220826,4815
161,161,20220829,4695
162,162,20220830,4725
163,163,20220831,4725
164,164,20220901,4695
165,165,20220902,4705
166,166,20220905,4705
167,167,20220906,4700
168,168,20220907,4630
169,169,20220908,4625
170,170,20220913,4625
171,171,20220914,4645
172,172,20220915,4650
173,173,20220916,4670
174,174,20220919,4630
175,175,20220920,4630
176,176,20220921,4600
177,177,20220922,4605
178,178,20220923,4660
179,179,20220926,4505
180,180,20220927,4560
181,181,20220928,4510
182,182,20220929,4555
183,183,20220930,4555
184,184,20221004,4485
185,185,20221005,4540
186,186,20221006,4555
187,187,20221007,4530
188,188,20221011,4460
189,189,20221012,4470
190,190,20221013,4195
191,191,20221014,4250
192,192,20221017,4210
193,193,20221018,4195
194,194,20221019,4240
195,195,20221020,4210
196,196,20221021,4230
197,197,20221024,4105
198,198,20221025,4060
199,199,20221026,4165
200,200,20221027,4390
201,201,20221028,4485
202,202,20221031,4495
203,203,20221101,4540
204,204,20221102,4520
205,205,20221103,4400
206,206,20221104,4320
207,207,20221107,4360
208,208,20221108,4325
209,209,20221109,4480
210,210,20221110,4555
211,211,20221111,4575
212,212,20221114,4575
213,213,20221115,4575
214,214,20221116,4620
215,215,20221117,4545
216,216,20221118,4685
217,217,20221121,4780
218,218,20221122,4875
219,219,20221123,4935
220,220,20221124,4925
221,221,20221125,4915
222,222,20221128,4975
223,223,20221129,5000
224,224,20221130,4960
225,225,20221201,4920
226,226,20221202,4885
227,227,20221205,4725
228,228,20221206,4730
229,229,20221207,4640
230,230,20221208,4645
231,231,20221209,4685
232,232,20221212,4680
233,233,20221213,4695
234,234,20221214,4690
235,235,20221215,4710
236,236,20221216,4735
237,237,20221219,4675
238,238,20221220,4635
239,239,20221221,4650
240,240,20221222,4695
241,241,20221223,4790
242,242,20221226,4865
