,Index,Date,Close
0,0,20220103,5180
1,1,20220104,5290
2,2,20220105,5290
3,3,20220106,5360
4,4,20220107,5380
5,5,20220110,5620
6,6,20220111,5790
7,7,20220112,6060
8,8,20220113,6510
9,9,20220114,6390
10,10,20220117,6250
11,11,20220118,6340
12,12,20220119,6460
13,13,20220120,6420
14,14,20220121,6440
15,15,20220124,6490
16,16,20220125,6350
17,17,20220126,6490
18,18,20220127,6240
19,19,20220128,6100
20,20,20220203,6350
21,21,20220204,6180
22,22,20220207,6150
23,23,20220208,6130
24,24,20220209,6480
25,25,20220210,6190
26,26,20220211,6140
27,27,20220214,6100
28,28,20220215,5970
29,29,20220216,6130
30,30,20220217,6150
31,31,20220218,6100
32,32,20220221,6080
33,33,20220222,6280
34,34,20220223,6070
35,35,20220224,5980
36,36,20220225,6140
37,37,20220228,5860
38,38,20220302,5980
39,39,20220303,6150
40,40,20220304,6010
41,41,20220307,5800
42,42,20220308,5620
43,43,20220310,5690
44,44,20220311,5650
45,45,20220314,5720
46,46,20220315,5690
47,47,20220316,5690
48,48,20220317,5920
49,49,20220318,6000
50,50,20220321,5940
51,51,20220322,5940
52,52,20220323,5990
53,53,20220324,5980
54,54,20220325,6250
55,55,20220328,6310
56,56,20220329,6350
57,57,20220330,6380
58,58,20220331,6540
59,59,20220401,6570
60,60,20220404,6660
61,61,20220405,6590
62,62,20220406,6640
63,63,20220407,6650
64,64,20220408,6660
65,65,20220411,6740
66,66,20220412,6720
67,67,20220413,6830
68,68,20220414,6980
69,69,20220415,6770
70,70,20220418,6700
71,71,20220419,6760
72,72,20220420,6620
73,73,20220421,6720
74,74,20220422,6620
75,75,20220425,6510
76,76,20220426,6710
77,77,20220427,6620
78,78,20220428,6680
79,79,20220429,6550
80,80,20220502,6830
81,81,20220503,6620
82,82,20220504,6520
83,83,20220506,6530
84,84,20220509,6390
85,85,20220510,6280
86,86,20220511,5910
87,87,20220512,5800
88,88,20220513,5810
89,89,20220516,5790
90,90,20220517,5900
91,91,20220518,5930
92,92,20220519,5880
93,93,20220520,6000
94,94,20220523,6060
95,95,20220524,6000
96,96,20220525,6080
97,97,20220526,6060
98,98,20220527,6170
99,99,20220530,6140
100,100,20220531,6090
101,101,20220602,6120
102,102,20220603,5990
103,103,20220607,5790
104,104,20220608,5740
105,105,20220609,5590
106,106,20220610,5510
107,107,20220613,5330
108,108,20220614,5250
109,109,20220615,5140
110,110,20220616,5120
111,111,20220617,5040
112,112,20220620,4820
113,113,20220621,4935
114,114,20220622,4765
115,115,20220623,4655
116,116,20220624,4780
117,117,20220627,4800
118,118,20220628,4755
119,119,20220629,4760
120,120,20220630,4540
121,121,20220701,4630
122,122,20220704,4575
123,123,20220705,4710
124,124,20220706,4530
125,125,20220707,4625
126,126,20220708,4665
127,127,20220711,4630
128,128,20220712,4415
129,129,20220713,4390
130,130,20220714,4365
131,131,20220715,4265
132,132,20220718,4525
133,133,20220719,4475
134,134,20220720,4575
135,135,20220721,4605
136,136,20220722,4605
137,137,20220725,4650
138,138,20220726,4685
139,139,20220727,4660
140,140,20220728,4740
141,141,20220729,4850
142,142,20220801,4805
143,143,20220802,4710
144,144,20220803,4770
145,145,20220804,4735
146,146,20220805,4955
147,147,20220808,4875
148,148,20220809,4940
149,149,20220810,4795
150,150,20220811,4950
151,151,20220812,4935
152,152,20220816,4910
153,153,20220817,4975
154,154,20220818,4930
155,155,20220819,4920
156,156,20220822,4890
157,157,20220823,4775
158,158,20220824,4730
159,159,20220825,4845
160,160,20220826,4910
161,161,20220829,4750
162,162,20220830,4790
163,163,20220831,4840
164,164,20220901,4635
165,165,20220902,4590
166,166,20220905,4640
167,167,20220906,4580
168,168,20220907,4520
169,169,20220908,4530
170,170,20220913,4715
171,171,20220914,4595
172,172,20220915,4560
173,173,20220916,4530
174,174,20220919,4550
175,175,20220920,4720
176,176,20220921,4570
177,177,20220922,4305
178,178,20220923,4235
179,179,20220926,4085
180,180,20220927,4000
181,181,20220928,3820
182,182,20220929,3735
183,183,20220930,3675
184,184,20221004,3675
185,185,20221005,3590
186,186,20221006,3620
187,187,20221007,3620
188,188,20221011,3455
189,189,20221012,3450
190,190,20221013,3425
191,191,20221014,3615
192,192,20221017,3660
193,193,20221018,3705
194,194,20221019,3650
195,195,20221020,3520
196,196,20221021,3490
197,197,20221024,3520
198,198,20221025,3535
199,199,20221026,3410
200,200,20221027,3695
201,201,20221028,3640
202,202,20221031,3700
203,203,20221101,3760
204,204,20221102,3830
205,205,20221103,3775
206,206,20221104,3880
207,207,20221107,4050
208,208,20221108,4200
209,209,20221109,4465
210,210,20221110,4285
211,211,20221111,4450
212,212,20221114,4460
213,213,20221115,4625
214,214,20221116,4515
215,215,20221117,4405
216,216,20221118,4630
217,217,20221121,4520
218,218,20221122,5870
219,219,20221123,5470
220,220,20221124,5700
221,221,20221125,5650
222,222,20221128,5580
223,223,20221129,5640
224,224,20221130,5840
225,225,20221201,6140
226,226,20221202,6060
227,227,20221205,5870
228,228,20221206,5950
229,229,20221207,5830
230,230,20221208,5750
231,231,20221209,5700
232,232,20221212,5730
233,233,20221213,5730
234,234,20221214,5760
235,235,20221215,5670
236,236,20221216,5830
237,237,20221219,5830
238,238,20221220,5980
239,239,20221221,6040
240,240,20221222,6210
241,241,20221223,6060
242,242,20221226,6180
