,Index,Date,Close
0,0,20220103,12300
1,1,20220104,12300
2,2,20220105,12200
3,3,20220106,11900
4,4,20220107,12000
5,5,20220110,11950
6,6,20220111,11850
7,7,20220112,12000
8,8,20220113,11900
9,9,20220114,11800
10,10,20220117,11650
11,11,20220118,11500
12,12,20220119,11350
13,13,20220120,11550
14,14,20220121,11350
15,15,20220124,11050
16,16,20220125,10600
17,17,20220126,10850
18,18,20220127,10600
19,19,20220128,10800
20,20,20220203,11100
21,21,20220204,11450
22,22,20220207,11300
23,23,20220208,11350
24,24,20220209,11450
25,25,20220210,11350
26,26,20220211,11250
27,27,20220214,11100
28,28,20220215,10900
29,29,20220216,11000
30,30,20220217,11100
31,31,20220218,11000
32,32,20220221,11100
33,33,20220222,10950
34,34,20220223,11100
35,35,20220224,10750
36,36,20220225,10900
37,37,20220228,11100
38,38,20220302,11100
39,39,20220303,11300
40,40,20220304,11250
41,41,20220307,10950
42,42,20220308,10750
43,43,20220310,10900
44,44,20220311,10950
45,45,20220314,10900
46,46,20220315,10850
47,47,20220316,10950
48,48,20220317,11100
49,49,20220318,11050
50,50,20220321,11000
51,51,20220322,11050
52,52,20220323,11100
53,53,20220324,11050
54,54,20220325,10950
55,55,20220328,11050
56,56,20220329,11050
57,57,20220330,11050
58,58,20220331,11100
59,59,20220401,11050
60,60,20220404,11200
61,61,20220405,11250
62,62,20220406,11250
63,63,20220407,11250
64,64,20220408,11250
65,65,20220411,11250
66,66,20220412,11150
67,67,20220413,11350
68,68,20220414,11350
69,69,20220415,11300
70,70,20220418,11350
71,71,20220419,11400
72,72,20220420,11350
73,73,20220421,11400
74,74,20220422,11450
75,75,20220425,11200
76,76,20220426,11200
77,77,20220427,10950
78,78,20220428,10950
79,79,20220429,11000
80,80,20220502,10900
81,81,20220503,10800
82,82,20220504,10850
83,83,20220506,10700
84,84,20220509,10600
85,85,20220510,10550
86,86,20220511,10550
87,87,20220512,10300
88,88,20220513,10450
89,89,20220516,10500
90,90,20220517,10450
91,91,20220518,10450
92,92,20220519,10200
93,93,20220520,10300
94,94,20220523,10300
95,95,20220524,10300
96,96,20220525,10400
97,97,20220526,10400
98,98,20220527,10500
99,99,20220530,10600
100,100,20220531,10600
101,101,20220602,10450
102,102,20220603,10600
103,103,20220607,10350
104,104,20220608,10500
105,105,20220609,10350
106,106,20220610,10700
107,107,20220613,10250
108,108,20220614,10250
109,109,20220615,10050
110,110,20220616,10000
111,111,20220617,9900
112,112,20220620,9750
113,113,20220621,10000
114,114,20220622,9800
115,115,20220623,9590
116,116,20220624,9860
117,117,20220627,9940
118,118,20220628,9950
119,119,20220629,9870
120,120,20220630,9760
121,121,20220701,9750
122,122,20220704,9580
123,123,20220705,9690
124,124,20220706,9590
125,125,20220707,9590
126,126,20220708,9670
127,127,20220711,9620
128,128,20220712,9430
129,129,20220713,9500
130,130,20220714,9460
131,131,20220715,9490
132,132,20220718,9750
133,133,20220719,9760
134,134,20220720,9860
135,135,20220721,10050
136,136,20220722,10350
137,137,20220725,10400
138,138,20220726,10350
139,139,20220727,10450
140,140,20220728,10500
141,141,20220729,10650
142,142,20220801,10650
143,143,20220802,10350
144,144,20220803,10300
145,145,20220804,10250
146,146,20220805,10350
147,147,20220808,10500
148,148,20220809,10450
149,149,20220810,10300
150,150,20220811,10500
151,151,20220812,10550
152,152,20220816,10550
153,153,20220817,10550
154,154,20220818,10500
155,155,20220819,10500
156,156,20220822,10150
157,157,20220823,10100
158,158,20220824,10100
159,159,20220825,10300
160,160,20220826,10400
161,161,20220829,10200
162,162,20220830,10350
163,163,20220831,10350
164,164,20220901,10100
165,165,20220902,10100
166,166,20220905,10150
167,167,20220906,10250
168,168,20220907,9910
169,169,20220908,9960
170,170,20220913,10200
171,171,20220914,10200
172,172,20220915,10100
173,173,20220916,9980
174,174,20220919,9990
175,175,20220920,10050
176,176,20220921,10100
177,177,20220922,10450
178,178,20220923,10100
179,179,20220926,9800
180,180,20220927,9850
181,181,20220928,9660
182,182,20220929,9710
183,183,20220930,9720
184,184,20221004,9750
185,185,20221005,9640
186,186,20221006,9730
187,187,20221007,9770
188,188,20221011,9630
189,189,20221012,9640
190,190,20221013,9500
191,191,20221014,9650
192,192,20221017,9650
193,193,20221018,9730
194,194,20221019,9700
195,195,20221020,9390
196,196,20221021,9360
197,197,20221024,9390
198,198,20221025,9340
199,199,20221026,9280
200,200,20221027,9340
201,201,20221028,9330
202,202,20221031,9220
203,203,20221101,9260
204,204,20221102,9230
205,205,20221103,9170
206,206,20221104,9180
207,207,20221107,9220
208,208,20221108,9510
209,209,20221109,9550
210,210,20221110,9520
211,211,20221111,9770
212,212,20221114,9870
213,213,20221115,9900
214,214,20221116,9940
215,215,20221117,9870
216,216,20221118,9810
217,217,20221121,9720
218,218,20221122,9720
219,219,20221123,9790
220,220,20221124,9830
221,221,20221125,9900
222,222,20221128,9840
223,223,20221129,9900
224,224,20221130,10150
225,225,20221201,10300
226,226,20221202,10300
227,227,20221205,10200
228,228,20221206,10050
229,229,20221207,10050
230,230,20221208,10150
231,231,20221209,9940
232,232,20221212,9960
233,233,20221213,10050
234,234,20221214,10150
235,235,20221215,10050
236,236,20221216,10100
237,237,20221219,10050
238,238,20221220,10000
239,239,20221221,10100
240,240,20221222,10200
241,241,20221223,10000
242,242,20221226,10000
