,Index,Date,Close
0,0,20220103,168000
1,1,20220104,166500
2,2,20220105,162000
3,3,20220106,163500
4,4,20220107,160500
5,5,20220110,152000
6,6,20220111,153000
7,7,20220112,155000
8,8,20220113,153500
9,9,20220114,152000
10,10,20220117,149500
11,11,20220118,150000
12,12,20220119,150000
13,13,20220120,157000
14,14,20220121,159500
15,15,20220124,154500
16,16,20220125,150500
17,17,20220126,153500
18,18,20220127,149500
19,19,20220128,155000
20,20,20220203,154000
21,21,20220204,160000
22,22,20220207,159500
23,23,20220208,158000
24,24,20220209,163500
25,25,20220210,178500
26,26,20220211,175000
27,27,20220214,172500
28,28,20220215,180000
29,29,20220216,181000
30,30,20220217,187500
31,31,20220218,190000
32,32,20220221,191000
33,33,20220222,188500
34,34,20220223,185500
35,35,20220224,184000
36,36,20220225,179500
37,37,20220228,184000
38,38,20220302,185500
39,39,20220303,186500
40,40,20220304,184000
41,41,20220307,179500
42,42,20220308,174000
43,43,20220310,170000
44,44,20220311,167500
45,45,20220314,154000
46,46,20220315,153500
47,47,20220316,155000
48,48,20220317,154000
49,49,20220318,151000
50,50,20220321,153500
51,51,20220322,155000
52,52,20220323,156500
53,53,20220324,155500
54,54,20220325,155500
55,55,20220328,153000
56,56,20220329,159000
57,57,20220330,160000
58,58,20220331,160000
59,59,20220401,165500
60,60,20220404,167000
61,61,20220405,167000
62,62,20220406,162000
63,63,20220407,156000
64,64,20220408,154000
65,65,20220411,156000
66,66,20220412,158000
67,67,20220413,161500
68,68,20220414,163000
69,69,20220415,161500
70,70,20220418,168000
71,71,20220419,166000
72,72,20220420,166500
73,73,20220421,167500
74,74,20220422,168500
75,75,20220425,158500
76,76,20220426,161000
77,77,20220427,163000
78,78,20220428,178000
79,79,20220429,181000
80,80,20220502,179000
81,81,20220503,172500
82,82,20220504,168500
83,83,20220506,166500
84,84,20220509,164000
85,85,20220510,167500
86,86,20220511,168500
87,87,20220512,163500
88,88,20220513,165000
89,89,20220516,162000
90,90,20220517,157000
91,91,20220518,156000
92,92,20220519,153000
93,93,20220520,153500
94,94,20220523,158000
95,95,20220524,155000
96,96,20220525,157000
97,97,20220526,154500
98,98,20220527,156000
99,99,20220530,161500
100,100,20220531,163500
101,101,20220602,162000
102,102,20220603,166500
103,103,20220607,160000
104,104,20220608,155000
105,105,20220609,157000
106,106,20220610,153000
107,107,20220613,149500
108,108,20220614,146000
109,109,20220615,142000
110,110,20220616,135000
111,111,20220617,139500
112,112,20220620,139500
113,113,20220621,141000
114,114,20220622,126500
115,115,20220623,128000
116,116,20220624,129500
117,117,20220627,133500
118,118,20220628,132500
119,119,20220629,139000
120,120,20220630,130000
121,121,20220701,130500
122,122,20220704,128000
123,123,20220705,130000
124,124,20220706,130500
125,125,20220707,135000
126,126,20220708,133000
127,127,20220711,131000
128,128,20220712,130000
129,129,20220713,136000
130,130,20220714,134500
131,131,20220715,133500
132,132,20220718,134000
133,133,20220719,133500
134,134,20220720,138000
135,135,20220721,135500
136,136,20220722,139500
137,137,20220725,138000
138,138,20220726,137500
139,139,20220727,141500
140,140,20220728,127500
141,141,20220729,129000
142,142,20220801,128000
143,143,20220802,127000
144,144,20220803,127500
145,145,20220804,127500
146,146,20220805,129000
147,147,20220808,125500
148,148,20220809,125000
149,149,20220810,125000
150,150,20220811,127500
151,151,20220812,126500
152,152,20220816,128000
153,153,20220817,128000
154,154,20220818,128000
155,155,20220819,127000
156,156,20220822,127000
157,157,20220823,123000
158,158,20220824,121500
159,159,20220825,124500
160,160,20220826,124000
161,161,20220829,121000
162,162,20220830,123500
163,163,20220831,123000
164,164,20220901,120000
165,165,20220902,119500
166,166,20220905,117500
167,167,20220906,120500
168,168,20220907,118000
169,169,20220908,117500
170,170,20220913,121500
171,171,20220914,119500
172,172,20220915,120500
173,173,20220916,124000
174,174,20220919,119000
175,175,20220920,119500
176,176,20220921,120000
177,177,20220922,117500
178,178,20220923,110500
179,179,20220926,109000
180,180,20220927,111500
181,181,20220928,108000
182,182,20220929,105500
183,183,20220930,102000
184,184,20221004,103000
185,185,20221005,104000
186,186,20221006,106000
187,187,20221007,105500
188,188,20221011,98300
189,189,20221012,99600
190,190,20221013,94900
191,191,20221014,97500
192,192,20221017,96900
193,193,20221018,98100
194,194,20221019,98100
195,195,20221020,98400
196,196,20221021,99100
197,197,20221024,98300
198,198,20221025,96600
199,199,20221026,89700
200,200,20221027,92700
201,201,20221028,92200
202,202,20221031,92700
203,203,20221101,96200
204,204,20221102,102500
205,205,20221103,97700
206,206,20221104,109000
207,207,20221107,105000
208,208,20221108,111500
209,209,20221109,112500
210,210,20221110,111500
211,211,20221111,121500
212,212,20221114,121000
213,213,20221115,127000
214,214,20221116,122500
215,215,20221117,120000
216,216,20221118,118500
217,217,20221121,115500
218,218,20221122,115500
219,219,20221123,117500
220,220,20221124,120500
221,221,20221125,122000
222,222,20221128,124500
223,223,20221129,130000
224,224,20221130,130500
225,225,20221201,128000
226,226,20221202,131500
227,227,20221205,139500
228,228,20221206,135000
229,229,20221207,135000
230,230,20221208,135500
231,231,20221209,139500
232,232,20221212,132000
233,233,20221213,134500
234,234,20221214,133500
235,235,20221215,130500
236,236,20221216,132500
237,237,20221219,132000
238,238,20221220,133000
239,239,20221221,132500
240,240,20221222,135000
241,241,20221223,133500
242,242,20221226,133000
