,Index,Date,Close
0,0,20220103,3715
1,1,20220104,3705
2,2,20220105,3660
3,3,20220106,3630
4,4,20220107,3635
5,5,20220110,3670
6,6,20220111,3625
7,7,20220112,3650
8,8,20220113,3730
9,9,20220114,3740
10,10,20220117,3745
11,11,20220118,3605
12,12,20220119,3505
13,13,20220120,3530
14,14,20220121,3660
15,15,20220124,3470
16,16,20220125,3365
17,17,20220126,3360
18,18,20220127,3235
19,19,20220128,3300
20,20,20220203,3360
21,21,20220204,3385
22,22,20220207,3400
23,23,20220208,3400
24,24,20220209,3440
25,25,20220210,3425
26,26,20220211,3275
27,27,20220214,3175
28,28,20220215,3125
29,29,20220216,3300
30,30,20220217,3395
31,31,20220218,3450
32,32,20220221,3455
33,33,20220222,3420
34,34,20220223,3415
35,35,20220224,3270
36,36,20220225,3450
37,37,20220228,3565
38,38,20220302,3545
39,39,20220303,3595
40,40,20220304,3590
41,41,20220307,3525
42,42,20220308,3465
43,43,20220310,3495
44,44,20220311,3580
45,45,20220314,3510
46,46,20220315,3510
47,47,20220316,3600
48,48,20220317,3615
49,49,20220318,3670
50,50,20220321,3665
51,51,20220322,3720
52,52,20220323,3710
53,53,20220324,3695
54,54,20220325,3730
55,55,20220328,3740
56,56,20220329,3735
57,57,20220330,3770
58,58,20220331,4185
59,59,20220401,4090
60,60,20220404,4050
61,61,20220405,4070
62,62,20220406,3960
63,63,20220407,3825
64,64,20220408,3920
65,65,20220411,3875
66,66,20220412,3830
67,67,20220413,3930
68,68,20220414,3975
69,69,20220415,3975
70,70,20220418,3970
71,71,20220419,3990
72,72,20220420,4025
73,73,20220421,4025
74,74,20220422,3990
75,75,20220425,3875
76,76,20220426,3925
77,77,20220427,3825
78,78,20220428,3840
79,79,20220429,3805
80,80,20220502,3820
81,81,20220503,3875
82,82,20220504,3855
83,83,20220506,3770
84,84,20220509,3690
85,85,20220510,3690
86,86,20220511,3680
87,87,20220512,3680
88,88,20220513,3700
89,89,20220516,3800
90,90,20220517,3820
91,91,20220518,3820
92,92,20220519,3775
93,93,20220520,3810
94,94,20220523,3790
95,95,20220524,3730
96,96,20220525,3730
97,97,20220526,3725
98,98,20220527,3730
99,99,20220530,3730
100,100,20220531,3760
101,101,20220602,3690
102,102,20220603,3730
103,103,20220607,3810
104,104,20220608,3790
105,105,20220609,3835
106,106,20220610,3785
107,107,20220613,3565
108,108,20220614,3545
109,109,20220615,3435
110,110,20220616,3440
111,111,20220617,3430
112,112,20220620,3420
113,113,20220621,3410
114,114,20220622,3270
115,115,20220623,3010
116,116,20220624,2995
117,117,20220627,3045
118,118,20220628,3070
119,119,20220629,3060
120,120,20220630,3055
121,121,20220701,3005
122,122,20220704,2870
123,123,20220705,2885
124,124,20220706,2900
125,125,20220707,2970
126,126,20220708,3005
127,127,20220711,3000
128,128,20220712,2930
129,129,20220713,3010
130,130,20220714,3020
131,131,20220715,3030
132,132,20220718,3000
133,133,20220719,3035
134,134,20220720,2930
135,135,20220721,2945
136,136,20220722,2940
137,137,20220725,2935
138,138,20220726,2960
139,139,20220727,2980
140,140,20220728,3030
141,141,20220729,3050
142,142,20220801,3035
143,143,20220802,3070
144,144,20220803,3125
145,145,20220804,3135
146,146,20220805,3125
147,147,20220808,3120
148,148,20220809,3135
149,149,20220810,3120
150,150,20220811,3125
151,151,20220812,3145
152,152,20220816,3145
153,153,20220817,3130
154,154,20220818,3085
155,155,20220819,3105
156,156,20220822,3040
157,157,20220823,2960
158,158,20220824,3025
159,159,20220825,3050
160,160,20220826,3045
161,161,20220829,2980
162,162,20220830,2980
163,163,20220831,3010
164,164,20220901,2980
165,165,20220902,2980
166,166,20220905,2970
167,167,20220906,3055
168,168,20220907,3045
169,169,20220908,3000
170,170,20220913,3060
171,171,20220914,3085
172,172,20220915,3105
173,173,20220916,3065
174,174,20220919,3270
175,175,20220920,4075
176,176,20220921,4580
177,177,20220922,4580
178,178,20220923,4335
179,179,20220926,3730
180,180,20220927,4365
181,181,20220928,4360
182,182,20220929,4410
183,183,20220930,4260
184,184,20221004,4610
185,185,20221005,4755
186,186,20221006,4720
187,187,20221007,4385
188,188,20221011,3930
189,189,20221012,3885
190,190,20221013,3500
191,191,20221014,3855
192,192,20221017,3755
193,193,20221018,4265
194,194,20221019,4105
195,195,20221020,3930
196,196,20221021,3630
197,197,20221024,3820
198,198,20221025,3735
199,199,20221026,3625
200,200,20221027,3720
201,201,20221028,3645
202,202,20221031,3695
203,203,20221101,3760
204,204,20221102,3830
205,205,20221103,3880
206,206,20221104,3800
207,207,20221107,3920
208,208,20221108,3865
209,209,20221109,3930
210,210,20221110,3915
211,211,20221111,3860
212,212,20221114,3915
213,213,20221115,4015
214,214,20221116,4135
215,215,20221117,4080
216,216,20221118,3985
217,217,20221121,3865
218,218,20221122,3880
219,219,20221123,4210
220,220,20221124,4310
221,221,20221125,4015
222,222,20221128,4095
223,223,20221129,4300
224,224,20221130,4265
225,225,20221201,4400
226,226,20221202,4435
227,227,20221205,4215
228,228,20221206,4140
229,229,20221207,4040
230,230,20221208,3930
231,231,20221209,3960
232,232,20221212,4030
233,233,20221213,3895
234,234,20221214,4020
235,235,20221215,3995
236,236,20221216,3925
237,237,20221219,3895
238,238,20221220,3795
239,239,20221221,3750
240,240,20221222,3770
241,241,20221223,3720
242,242,20221226,3655
