,Index,Date,Close
0,0,20220103,39950
1,1,20220104,39100
2,2,20220105,37250
3,3,20220106,36250
4,4,20220107,37300
5,5,20220110,36100
6,6,20220111,36250
7,7,20220112,37650
8,8,20220113,36900
9,9,20220114,33800
10,10,20220117,32900
11,11,20220118,31850
12,12,20220119,32050
13,13,20220120,32500
14,14,20220121,33400
15,15,20220124,35700
16,16,20220125,33550
17,17,20220126,35700
18,18,20220127,33600
19,19,20220128,33850
20,20,20220203,35750
21,21,20220204,35000
22,22,20220207,35050
23,23,20220208,33850
24,24,20220209,34250
25,25,20220210,36750
26,26,20220211,34600
27,27,20220214,33250
28,28,20220215,32850
29,29,20220216,33950
30,30,20220217,33300
31,31,20220218,33050
32,32,20220221,33150
33,33,20220222,32600
34,34,20220223,32950
35,35,20220224,32300
36,36,20220225,41950
37,37,20220228,54500
38,38,20220302,60800
39,39,20220303,59200
40,40,20220304,76900
41,41,20220307,99900
42,42,20220308,99900
43,43,20220310,129500
44,44,20220311,129500
45,45,20220314,105000
46,46,20220315,117500
47,47,20220316,114500
48,48,20220317,112000
49,49,20220318,110000
50,50,20220321,102500
51,51,20220322,96300
52,52,20220323,93400
53,53,20220324,88500
54,54,20220325,91300
55,55,20220328,82800
56,56,20220329,76400
57,57,20220330,80000
58,58,20220331,78900
59,59,20220401,74400
60,60,20220404,73500
61,61,20220405,74100
62,62,20220406,73900
63,63,20220407,70400
64,64,20220408,70400
65,65,20220411,68300
66,66,20220412,68300
67,67,20220413,88700
68,68,20220414,69900
69,69,20220415,68000
70,70,20220418,69300
71,71,20220419,63900
72,72,20220420,63000
73,73,20220421,63900
74,74,20220422,54300
75,75,20220425,52600
76,76,20220426,52900
77,77,20220427,50000
78,78,20220428,50000
79,79,20220429,51000
80,80,20220502,49050
81,81,20220503,49200
82,82,20220504,49300
83,83,20220506,48600
84,84,20220509,49750
85,85,20220510,49450
86,86,20220511,50500
87,87,20220512,48550
88,88,20220513,48750
89,89,20220516,49500
90,90,20220517,49600
91,91,20220518,48450
92,92,20220519,46550
93,93,20220520,47000
94,94,20220523,48000
95,95,20220524,46500
96,96,20220525,45500
97,97,20220526,45550
98,98,20220527,45000
99,99,20220530,45400
100,100,20220531,52500
101,101,20220602,49000
102,102,20220603,48300
103,103,20220607,48000
104,104,20220608,47150
105,105,20220609,45900
106,106,20220610,45450
107,107,20220613,43700
108,108,20220614,42800
109,109,20220615,40400
110,110,20220616,39600
111,111,20220617,39750
112,112,20220620,37900
113,113,20220621,38050
114,114,20220622,36200
115,115,20220623,32300
116,116,20220624,34400
117,117,20220627,35000
118,118,20220628,35350
119,119,20220629,38550
120,120,20220630,40000
121,121,20220701,37450
122,122,20220704,41950
123,123,20220705,45000
124,124,20220706,44500
125,125,20220707,47100
126,126,20220708,46000
127,127,20220711,47000
128,128,20220712,46500
129,129,20220713,46500
130,130,20220714,46400
131,131,20220715,48000
132,132,20220718,47600
133,133,20220719,51200
134,134,20220720,53300
135,135,20220721,49750
136,136,20220722,50800
137,137,20220725,46300
138,138,20220726,47000
139,139,20220727,47900
140,140,20220728,46500
141,141,20220729,45450
142,142,20220801,45900
143,143,20220802,45000
144,144,20220803,46050
145,145,20220804,45700
146,146,20220805,46700
147,147,20220808,46000
148,148,20220809,45800
149,149,20220810,45850
150,150,20220811,45900
151,151,20220812,46100
152,152,20220816,45850
153,153,20220817,45700
154,154,20220818,45500
155,155,20220819,45000
156,156,20220822,43350
157,157,20220823,41900
158,158,20220824,40300
159,159,20220825,43000
160,160,20220826,43850
161,161,20220829,42550
162,162,20220830,42700
163,163,20220831,42900
164,164,20220901,42300
165,165,20220902,41850
166,166,20220905,40600
167,167,20220906,40050
168,168,20220907,39600
169,169,20220908,39900
170,170,20220913,40100
171,171,20220914,39050
172,172,20220915,36050
173,173,20220916,35500
174,174,20220919,34200
175,175,20220920,34250
176,176,20220921,33450
177,177,20220922,33400
178,178,20220923,32300
179,179,20220926,31500
180,180,20220927,31350
181,181,20220928,31800
182,182,20220929,32800
183,183,20220930,31400
184,184,20221004,32000
185,185,20221005,31200
186,186,20221006,31600
187,187,20221007,31100
188,188,20221011,30000
189,189,20221012,30150
190,190,20221013,29800
191,191,20221014,30950
192,192,20221017,30500
193,193,20221018,33000
194,194,20221019,33300
195,195,20221020,31800
196,196,20221021,31500
197,197,20221024,32450
198,198,20221025,32550
199,199,20221026,32500
200,200,20221027,32500
201,201,20221028,32000
202,202,20221031,33350
203,203,20221101,34000
204,204,20221102,32700
205,205,20221103,32050
206,206,20221104,31850
207,207,20221107,31900
208,208,20221108,32500
209,209,20221109,33000
210,210,20221110,32650
211,211,20221111,33800
212,212,20221114,43900
213,213,20221115,57000
214,214,20221116,59800
215,215,20221117,57500
216,216,20221118,59400
217,217,20221121,50600
218,218,20221122,50800
219,219,20221123,46150
220,220,20221124,46150
221,221,20221125,45000
222,222,20221128,41250
223,223,20221129,41500
224,224,20221130,41500
225,225,20221201,53900
226,226,20221202,53900
227,227,20221205,53600
228,228,20221206,49300
229,229,20221207,48350
230,230,20221208,46350
231,231,20221209,47100
232,232,20221212,47200
233,233,20221213,48650
234,234,20221214,47500
235,235,20221215,48000
236,236,20221216,47150
237,237,20221219,45100
238,238,20221220,43800
239,239,20221221,44400
240,240,20221222,43400
241,241,20221223,41400
242,242,20221226,41900
