,Index,Date,Close
0,0,20220103,19075
1,1,20220104,18625
2,2,20220105,18000
3,3,20220106,17500
4,4,20220107,18000
5,5,20220110,17625
6,6,20220111,17225
7,7,20220112,17650
8,8,20220113,17975
9,9,20220114,18575
10,10,20220117,18625
11,11,20220118,18300
12,12,20220119,17800
13,13,20220120,18550
14,14,20220121,18075
15,15,20220124,18175
16,16,20220125,18100
17,17,20220126,18050
18,18,20220127,17875
19,19,20220128,18450
20,20,20220203,18375
21,21,20220204,18850
22,22,20220207,19050
23,23,20220208,18225
24,24,20220209,18175
25,25,20220210,18200
26,26,20220211,17550
27,27,20220214,16500
28,28,20220215,16050
29,29,20220216,16800
30,30,20220217,16775
31,31,20220218,16875
32,32,20220221,16850
33,33,20220222,16650
34,34,20220223,17200
35,35,20220224,16600
36,36,20220225,16675
37,37,20220228,16700
38,38,20220302,16625
39,39,20220303,16975
40,40,20220304,16850
41,41,20220307,16475
42,42,20220308,16075
43,43,20220310,16550
44,44,20220311,16350
45,45,20220314,15900
46,46,20220315,15525
47,47,20220316,15675
48,48,20220317,16100
49,49,20220318,16500
50,50,20220321,16500
51,51,20220322,16525
52,52,20220323,16525
53,53,20220324,16650
54,54,20220325,17175
55,55,20220328,17225
56,56,20220329,17575
57,57,20220330,17350
58,58,20220331,17500
59,59,20220401,17500
60,60,20220404,17500
61,61,20220405,17500
62,62,20220406,16850
63,63,20220407,17000
64,64,20220408,17000
65,65,20220411,16500
66,66,20220412,15900
67,67,20220413,16400
68,68,20220414,17250
69,69,20220415,16950
70,70,20220418,16850
71,71,20220419,17050
72,72,20220420,16900
73,73,20220421,16950
74,74,20220422,16550
75,75,20220425,15900
76,76,20220426,15750
77,77,20220427,15500
78,78,20220428,15150
79,79,20220429,15300
80,80,20220502,15000
81,81,20220503,15050
82,82,20220504,14950
83,83,20220506,14500
84,84,20220509,13950
85,85,20220510,14300
86,86,20220511,14450
87,87,20220512,13950
88,88,20220513,14100
89,89,20220516,14300
90,90,20220517,14500
91,91,20220518,15050
92,92,20220519,14800
93,93,20220520,14750
94,94,20220523,15000
95,95,20220524,14600
96,96,20220525,14550
97,97,20220526,14350
98,98,20220527,14350
99,99,20220530,14450
100,100,20220531,14400
101,101,20220602,14300
102,102,20220603,14850
103,103,20220607,14700
104,104,20220608,14550
105,105,20220609,14750
106,106,20220610,14450
107,107,20220613,13600
108,108,20220614,13250
109,109,20220615,13400
110,110,20220616,13300
111,111,20220617,13350
112,112,20220620,12400
113,113,20220621,12700
114,114,20220622,11650
115,115,20220623,11650
116,116,20220624,12000
117,117,20220627,12950
118,118,20220628,13200
119,119,20220629,13100
120,120,20220630,12550
121,121,20220701,12300
122,122,20220704,12250
123,123,20220705,12800
124,124,20220706,12350
125,125,20220707,12750
126,126,20220708,12850
127,127,20220711,13800
128,128,20220712,13350
129,129,20220713,13900
130,130,20220714,13950
131,131,20220715,13500
132,132,20220718,13650
133,133,20220719,13500
134,134,20220720,13600
135,135,20220721,14100
136,136,20220722,14400
137,137,20220725,14050
138,138,20220726,13850
139,139,20220727,13900
140,140,20220728,13700
141,141,20220729,13500
142,142,20220801,13400
143,143,20220802,13200
144,144,20220803,13400
145,145,20220804,13350
146,146,20220805,13650
147,147,20220808,13400
148,148,20220809,12950
149,149,20220810,12400
150,150,20220811,12550
151,151,20220812,12800
152,152,20220816,13000
153,153,20220817,12900
154,154,20220818,12900
155,155,20220819,12650
156,156,20220822,12300
157,157,20220823,12150
158,158,20220824,12050
159,159,20220825,12200
160,160,20220826,12250
161,161,20220829,11650
162,162,20220830,11900
163,163,20220831,12050
164,164,20220901,11700
165,165,20220902,11900
166,166,20220905,11700
167,167,20220906,12000
168,168,20220907,12100
169,169,20220908,12150
170,170,20220913,12600
171,171,20220914,12200
172,172,20220915,12500
173,173,20220916,12500
174,174,20220919,13000
175,175,20220920,13050
176,176,20220921,12700
177,177,20220922,12750
178,178,20220923,12900
179,179,20220926,12000
180,180,20220927,11950
181,181,20220928,11500
182,182,20220929,11250
183,183,20220930,10800
184,184,20221004,12150
185,185,20221005,11900
186,186,20221006,12500
187,187,20221007,12250
188,188,20221011,11950
189,189,20221012,11950
190,190,20221013,11450
191,191,20221014,12150
192,192,20221017,12300
193,193,20221018,12150
194,194,20221019,11700
195,195,20221020,11250
196,196,20221021,11250
197,197,20221024,11950
198,198,20221025,12300
199,199,20221026,12050
200,200,20221027,12050
201,201,20221028,11700
202,202,20221031,11800
203,203,20221101,11800
204,204,20221102,11700
205,205,20221103,11650
206,206,20221104,11550
207,207,20221107,11750
208,208,20221108,12050
209,209,20221109,12100
210,210,20221110,11850
211,211,20221111,12300
212,212,20221114,12550
213,213,20221115,13050
214,214,20221116,13150
215,215,20221117,12850
216,216,20221118,13000
217,217,20221121,13100
218,218,20221122,12750
219,219,20221123,12850
220,220,20221124,13150
221,221,20221125,13000
222,222,20221128,12900
223,223,20221129,13600
224,224,20221130,13400
225,225,20221201,13350
226,226,20221202,13150
227,227,20221205,13200
228,228,20221206,12700
229,229,20221207,12550
230,230,20221208,12400
231,231,20221209,12900
232,232,20221212,12600
233,233,20221213,12700
234,234,20221214,13050
235,235,20221215,12950
236,236,20221216,12900
237,237,20221219,12850
238,238,20221220,12550
239,239,20221221,12500
240,240,20221222,12650
241,241,20221223,12200
242,242,20221226,12150
