,Index,Date,Close
0,0,20220103,6520
1,1,20220104,6500
2,2,20220105,6510
3,3,20220106,6350
4,4,20220107,6350
5,5,20220110,6100
6,6,20220111,6090
7,7,20220112,6160
8,8,20220113,6140
9,9,20220114,6180
10,10,20220117,6080
11,11,20220118,5990
12,12,20220119,5910
13,13,20220120,6050
14,14,20220121,5940
15,15,20220124,5890
16,16,20220125,5560
17,17,20220126,5510
18,18,20220127,5320
19,19,20220128,5490
20,20,20220203,5630
21,21,20220204,6080
22,22,20220207,6390
23,23,20220208,6310
24,24,20220209,6570
25,25,20220210,6680
26,26,20220211,6550
27,27,20220214,6390
28,28,20220215,6370
29,29,20220216,6490
30,30,20220217,6740
31,31,20220218,6960
32,32,20220221,6960
33,33,20220222,6700
34,34,20220223,6890
35,35,20220224,6730
36,36,20220225,6680
37,37,20220228,6780
38,38,20220302,6750
39,39,20220303,6840
40,40,20220304,6730
41,41,20220307,6510
42,42,20220308,6330
43,43,20220310,6420
44,44,20220311,6600
45,45,20220314,6360
46,46,20220315,6090
47,47,20220316,6240
48,48,20220317,6240
49,49,20220318,6200
50,50,20220321,6270
51,51,20220322,6240
52,52,20220323,6160
53,53,20220324,6100
54,54,20220325,6160
55,55,20220328,6110
56,56,20220329,6170
57,57,20220330,6210
58,58,20220331,6320
59,59,20220401,7050
60,60,20220404,7200
61,61,20220405,7380
62,62,20220406,7260
63,63,20220407,6960
64,64,20220408,7000
65,65,20220411,6820
66,66,20220412,6790
67,67,20220413,6940
68,68,20220414,7180
69,69,20220415,7060
70,70,20220418,7330
71,71,20220419,7260
72,72,20220420,7300
73,73,20220421,7390
74,74,20220422,7290
75,75,20220425,7100
76,76,20220426,7220
77,77,20220427,7090
78,78,20220428,7330
79,79,20220429,7650
80,80,20220502,7560
81,81,20220503,7340
82,82,20220504,7150
83,83,20220506,7040
84,84,20220509,6940
85,85,20220510,6830
86,86,20220511,7000
87,87,20220512,6800
88,88,20220513,6870
89,89,20220516,7070
90,90,20220517,7120
91,91,20220518,7070
92,92,20220519,7070
93,93,20220520,7200
94,94,20220523,7150
95,95,20220524,7020
96,96,20220525,6950
97,97,20220526,6930
98,98,20220527,7040
99,99,20220530,7230
100,100,20220531,7260
101,101,20220602,7110
102,102,20220603,7100
103,103,20220607,7040
104,104,20220608,6970
105,105,20220609,6900
106,106,20220610,6960
107,107,20220613,6560
108,108,20220614,6400
109,109,20220615,6240
110,110,20220616,6260
111,111,20220617,6060
112,112,20220620,5750
113,113,20220621,5830
114,114,20220622,5460
115,115,20220623,5100
116,116,20220624,5360
117,117,20220627,5460
118,118,20220628,5410
119,119,20220629,5540
120,120,20220630,5340
121,121,20220701,5080
122,122,20220704,5010
123,123,20220705,5020
124,124,20220706,4950
125,125,20220707,5300
126,126,20220708,5260
127,127,20220711,5270
128,128,20220712,5030
129,129,20220713,5040
130,130,20220714,5500
131,131,20220715,5400
132,132,20220718,5370
133,133,20220719,5340
134,134,20220720,5380
135,135,20220721,5370
136,136,20220722,5410
137,137,20220725,5410
138,138,20220726,5300
139,139,20220727,5380
140,140,20220728,5350
141,141,20220729,5310
142,142,20220801,5180
143,143,20220802,5110
144,144,20220803,5200
145,145,20220804,5270
146,146,20220805,5400
147,147,20220808,5370
148,148,20220809,5320
149,149,20220810,5200
150,150,20220811,5290
151,151,20220812,5230
152,152,20220816,5320
153,153,20220817,5330
154,154,20220818,5340
155,155,20220819,5350
156,156,20220822,5320
157,157,20220823,5210
158,158,20220824,5280
159,159,20220825,5430
160,160,20220826,5500
161,161,20220829,5260
162,162,20220830,5530
163,163,20220831,5660
164,164,20220901,5620
165,165,20220902,5630
166,166,20220905,5530
167,167,20220906,5630
168,168,20220907,5470
169,169,20220908,5450
170,170,20220913,5570
171,171,20220914,5490
172,172,20220915,5780
173,173,20220916,6340
174,174,20220919,6720
175,175,20220920,6530
176,176,20220921,6530
177,177,20220922,6750
178,178,20220923,6330
179,179,20220926,5820
180,180,20220927,5700
181,181,20220928,5430
182,182,20220929,4780
183,183,20220930,4550
184,184,20221004,4570
185,185,20221005,4445
186,186,20221006,5060
187,187,20221007,4950
188,188,20221011,4585
189,189,20221012,4535
190,190,20221013,4250
191,191,20221014,4310
192,192,20221017,4360
193,193,20221018,4405
194,194,20221019,4500
195,195,20221020,4545
196,196,20221021,4355
197,197,20221024,4375
198,198,20221025,4270
199,199,20221026,4275
200,200,20221027,4365
201,201,20221028,4400
202,202,20221031,4380
203,203,20221101,4390
204,204,20221102,4375
205,205,20221103,4400
206,206,20221104,4490
207,207,20221107,4505
208,208,20221108,4665
209,209,20221109,4555
210,210,20221110,4600
211,211,20221111,4785
212,212,20221114,4860
213,213,20221115,4995
214,214,20221116,4985
215,215,20221117,4890
216,216,20221118,4915
217,217,20221121,4650
218,218,20221122,4710
219,219,20221123,4795
220,220,20221124,4865
221,221,20221125,4870
222,222,20221128,4805
223,223,20221129,5100
224,224,20221130,5070
225,225,20221201,5050
226,226,20221202,5270
227,227,20221205,5480
228,228,20221206,5240
229,229,20221207,5400
230,230,20221208,5300
231,231,20221209,5530
232,232,20221212,5320
233,233,20221213,5250
234,234,20221214,5290
235,235,20221215,5240
236,236,20221216,5180
237,237,20221219,5260
238,238,20221220,5050
239,239,20221221,4940
240,240,20221222,5050
241,241,20221223,4975
242,242,20221226,4830
