,Index,Date,Close
0,0,20220103,6080
1,1,20220104,6210
2,2,20220105,6090
3,3,20220106,6050
4,4,20220107,6080
5,5,20220110,6030
6,6,20220111,5970
7,7,20220112,5940
8,8,20220113,5880
9,9,20220114,5760
10,10,20220117,5720
11,11,20220118,5680
12,12,20220119,5630
13,13,20220120,5650
14,14,20220121,5480
15,15,20220124,5300
16,16,20220125,5080
17,17,20220126,4930
18,18,20220127,4680
19,19,20220128,4940
20,20,20220203,5080
21,21,20220204,5390
22,22,20220207,5550
23,23,20220208,5520
24,24,20220209,5550
25,25,20220210,5560
26,26,20220211,5460
27,27,20220214,5430
28,28,20220215,5170
29,29,20220216,5390
30,30,20220217,5390
31,31,20220218,5320
32,32,20220221,5350
33,33,20220222,5350
34,34,20220223,5370
35,35,20220224,5200
36,36,20220225,5260
37,37,20220228,5300
38,38,20220302,5340
39,39,20220303,5420
40,40,20220304,5410
41,41,20220307,5190
42,42,20220308,5210
43,43,20220310,5180
44,44,20220311,5200
45,45,20220314,5080
46,46,20220315,5110
47,47,20220316,5110
48,48,20220317,5150
49,49,20220318,5350
50,50,20220321,5380
51,51,20220322,5390
52,52,20220323,5400
53,53,20220324,5400
54,54,20220325,5350
55,55,20220328,5370
56,56,20220329,5440
57,57,20220330,5480
58,58,20220331,5550
59,59,20220401,5500
60,60,20220404,5740
61,61,20220405,5760
62,62,20220406,5650
63,63,20220407,5600
64,64,20220408,5590
65,65,20220411,5560
66,66,20220412,5520
67,67,20220413,5570
68,68,20220414,5580
69,69,20220415,5620
70,70,20220418,5730
71,71,20220419,5900
72,72,20220420,5900
73,73,20220421,5900
74,74,20220422,5920
75,75,20220425,5940
76,76,20220426,5960
77,77,20220427,5970
78,78,20220428,5970
79,79,20220429,6010
80,80,20220502,6040
81,81,20220503,6050
82,82,20220504,6070
83,83,20220506,5980
84,84,20220509,5500
85,85,20220510,5550
86,86,20220511,5510
87,87,20220512,5360
88,88,20220513,5510
89,89,20220516,5600
90,90,20220517,5700
91,91,20220518,5660
92,92,20220519,5510
93,93,20220520,5590
94,94,20220523,5600
95,95,20220524,5400
96,96,20220525,5460
97,97,20220526,5460
98,98,20220527,5480
99,99,20220530,5520
100,100,20220531,5520
101,101,20220602,5480
102,102,20220603,5500
103,103,20220607,5440
104,104,20220608,5440
105,105,20220609,5450
106,106,20220610,5480
107,107,20220613,5220
108,108,20220614,5130
109,109,20220615,5040
110,110,20220616,5050
111,111,20220617,4925
112,112,20220620,4730
113,113,20220621,4800
114,114,20220622,4640
115,115,20220623,4470
116,116,20220624,4610
117,117,20220627,4775
118,118,20220628,4770
119,119,20220629,4770
120,120,20220630,4700
121,121,20220701,4620
122,122,20220704,4560
123,123,20220705,4620
124,124,20220706,4615
125,125,20220707,4635
126,126,20220708,4665
127,127,20220711,4655
128,128,20220712,4550
129,129,20220713,4560
130,130,20220714,4560
131,131,20220715,4530
132,132,20220718,4595
133,133,20220719,4795
134,134,20220720,4920
135,135,20220721,4960
136,136,20220722,4975
137,137,20220725,5050
138,138,20220726,5050
139,139,20220727,5050
140,140,20220728,5060
141,141,20220729,5070
142,142,20220801,5130
143,143,20220802,5030
144,144,20220803,5030
145,145,20220804,5010
146,146,20220805,5090
147,147,20220808,5070
148,148,20220809,5070
149,149,20220810,4990
150,150,20220811,5070
151,151,20220812,5200
152,152,20220816,5280
153,153,20220817,5320
154,154,20220818,5320
155,155,20220819,5290
156,156,20220822,5180
157,157,20220823,5080
158,158,20220824,5080
159,159,20220825,5110
160,160,20220826,5100
161,161,20220829,4885
162,162,20220830,4905
163,163,20220831,4995
164,164,20220901,4900
165,165,20220902,4875
166,166,20220905,4830
167,167,20220906,4850
168,168,20220907,4745
169,169,20220908,4765
170,170,20220913,4875
171,171,20220914,4870
172,172,20220915,4995
173,173,20220916,4995
174,174,20220919,4965
175,175,20220920,5050
176,176,20220921,5090
177,177,20220922,5090
178,178,20220923,4970
179,179,20220926,4700
180,180,20220927,4600
181,181,20220928,4425
182,182,20220929,4340
183,183,20220930,4160
184,184,20221004,4175
185,185,20221005,4150
186,186,20221006,4245
187,187,20221007,4245
188,188,20221011,4085
189,189,20221012,4040
190,190,20221013,3955
191,191,20221014,4015
192,192,20221017,3990
193,193,20221018,4105
194,194,20221019,4110
195,195,20221020,3980
196,196,20221021,3885
197,197,20221024,3860
198,198,20221025,3780
199,199,20221026,3690
200,200,20221027,3775
201,201,20221028,3755
202,202,20221031,3760
203,203,20221101,3800
204,204,20221102,3865
205,205,20221103,3780
206,206,20221104,3795
207,207,20221107,3870
208,208,20221108,3930
209,209,20221109,3930
210,210,20221110,3900
211,211,20221111,3960
212,212,20221114,4120
213,213,20221115,4115
214,214,20221116,4085
215,215,20221117,4055
216,216,20221118,4045
217,217,20221121,4030
218,218,20221122,3990
219,219,20221123,4070
220,220,20221124,4125
221,221,20221125,4040
222,222,20221128,3990
223,223,20221129,4040
224,224,20221130,4035
225,225,20221201,4090
226,226,20221202,4110
227,227,20221205,4115
228,228,20221206,4090
229,229,20221207,4075
230,230,20221208,4030
231,231,20221209,4045
232,232,20221212,4050
233,233,20221213,4120
234,234,20221214,4180
235,235,20221215,4170
236,236,20221216,4080
237,237,20221219,4050
238,238,20221220,3920
239,239,20221221,4000
240,240,20221222,4055
241,241,20221223,3970
242,242,20221226,4020
