,Index,Date,Close
0,0,20220103,2525
1,1,20220104,2525
2,2,20220105,2525
3,3,20220106,2520
4,4,20220107,2530
5,5,20220110,2515
6,6,20220111,2485
7,7,20220112,2510
8,8,20220113,2510
9,9,20220114,2455
10,10,20220117,2435
11,11,20220118,2385
12,12,20220119,2380
13,13,20220120,2405
14,14,20220121,2360
15,15,20220124,2280
16,16,20220125,2195
17,17,20220126,2225
18,18,20220127,2110
19,19,20220128,2185
20,20,20220203,2260
21,21,20220204,2290
22,22,20220207,2310
23,23,20220208,2295
24,24,20220209,2340
25,25,20220210,2340
26,26,20220211,2290
27,27,20220214,2205
28,28,20220215,2190
29,29,20220216,2240
30,30,20220217,2255
31,31,20220218,2270
32,32,20220221,2270
33,33,20220222,2230
34,34,20220223,2245
35,35,20220224,2215
36,36,20220225,2250
37,37,20220228,2250
38,38,20220302,2320
39,39,20220303,2325
40,40,20220304,2285
41,41,20220307,2275
42,42,20220308,2240
43,43,20220310,2285
44,44,20220311,2325
45,45,20220314,2305
46,46,20220315,2350
47,47,20220316,2375
48,48,20220317,2400
49,49,20220318,2395
50,50,20220321,2385
51,51,20220322,2400
52,52,20220323,2395
53,53,20220324,2410
54,54,20220325,2410
55,55,20220328,2460
56,56,20220329,2445
57,57,20220330,2445
58,58,20220331,2445
59,59,20220401,2490
60,60,20220404,2485
61,61,20220405,2490
62,62,20220406,2500
63,63,20220407,2450
64,64,20220408,2435
65,65,20220411,2450
66,66,20220412,2460
67,67,20220413,2545
68,68,20220414,2565
69,69,20220415,2570
70,70,20220418,2605
71,71,20220419,2640
72,72,20220420,2620
73,73,20220421,2595
74,74,20220422,2610
75,75,20220425,2580
76,76,20220426,2595
77,77,20220427,2595
78,78,20220428,2595
79,79,20220429,2565
80,80,20220502,2650
81,81,20220503,2655
82,82,20220504,2620
83,83,20220506,2585
84,84,20220509,2540
85,85,20220510,2600
86,86,20220511,2625
87,87,20220512,2555
88,88,20220513,2585
89,89,20220516,2600
90,90,20220517,2665
91,91,20220518,2775
92,92,20220519,2725
93,93,20220520,2680
94,94,20220523,2700
95,95,20220524,2620
96,96,20220525,2665
97,97,20220526,2680
98,98,20220527,2670
99,99,20220530,2735
100,100,20220531,2720
101,101,20220602,2615
102,102,20220603,2615
103,103,20220607,2580
104,104,20220608,2585
105,105,20220609,2560
106,106,20220610,2560
107,107,20220613,2495
108,108,20220614,2485
109,109,20220615,2395
110,110,20220616,2390
111,111,20220617,2405
112,112,20220620,2320
113,113,20220621,2340
114,114,20220622,2260
115,115,20220623,2210
116,116,20220624,2340
117,117,20220627,2380
118,118,20220628,2400
119,119,20220629,2405
120,120,20220630,2355
121,121,20220701,2480
122,122,20220704,2450
123,123,20220705,2555
124,124,20220706,2575
125,125,20220707,2595
126,126,20220708,2595
127,127,20220711,2595
128,128,20220712,2530
129,129,20220713,2575
130,130,20220714,2540
131,131,20220715,2475
132,132,20220718,2515
133,133,20220719,2570
134,134,20220720,2575
135,135,20220721,2650
136,136,20220722,2640
137,137,20220725,2655
138,138,20220726,2665
139,139,20220727,2690
140,140,20220728,2695
141,141,20220729,2675
142,142,20220801,2700
143,143,20220802,2700
144,144,20220803,2745
145,145,20220804,2785
146,146,20220805,2780
147,147,20220808,2785
148,148,20220809,2820
149,149,20220810,2790
150,150,20220811,2805
151,151,20220812,2795
152,152,20220816,2785
153,153,20220817,2765
154,154,20220818,2790
155,155,20220819,2835
156,156,20220822,2820
157,157,20220823,2895
158,158,20220824,2900
159,159,20220825,2890
160,160,20220826,2875
161,161,20220829,2860
162,162,20220830,2860
163,163,20220831,2835
164,164,20220901,2755
165,165,20220902,2800
166,166,20220905,2755
167,167,20220906,2860
168,168,20220907,2845
169,169,20220908,2815
170,170,20220913,2855
171,171,20220914,2825
172,172,20220915,2790
173,173,20220916,2755
174,174,20220919,2730
175,175,20220920,2850
176,176,20220921,2760
177,177,20220922,2800
178,178,20220923,2760
179,179,20220926,2665
180,180,20220927,2685
181,181,20220928,2615
182,182,20220929,2600
183,183,20220930,2585
184,184,20221004,2620
185,185,20221005,2555
186,186,20221006,2540
187,187,20221007,2535
188,188,20221011,2440
189,189,20221012,2465
190,190,20221013,2390
191,191,20221014,2430
192,192,20221017,2465
193,193,20221018,2490
194,194,20221019,2480
195,195,20221020,2415
196,196,20221021,2400
197,197,20221024,2410
198,198,20221025,2425
199,199,20221026,2415
200,200,20221027,2435
201,201,20221028,2435
202,202,20221031,2450
203,203,20221101,2480
204,204,20221102,2470
205,205,20221103,2445
206,206,20221104,2455
207,207,20221107,2440
208,208,20221108,2410
209,209,20221109,2435
210,210,20221110,2425
211,211,20221111,2465
212,212,20221114,2475
213,213,20221115,2500
214,214,20221116,2525
215,215,20221117,2500
216,216,20221118,2490
217,217,20221121,2435
218,218,20221122,2440
219,219,20221123,2595
220,220,20221124,2545
221,221,20221125,2565
222,222,20221128,2560
223,223,20221129,2575
224,224,20221130,2620
225,225,20221201,2640
226,226,20221202,2605
227,227,20221205,2625
228,228,20221206,2580
229,229,20221207,2545
230,230,20221208,2520
231,231,20221209,2490
232,232,20221212,2530
233,233,20221213,2530
234,234,20221214,2545
235,235,20221215,2555
236,236,20221216,2540
237,237,20221219,2530
238,238,20221220,2510
239,239,20221221,2510
240,240,20221222,2540
241,241,20221223,2500
242,242,20221226,2505
