,Index,Date,Close
0,0,20220103,30200
1,1,20220104,30050
2,2,20220105,29750
3,3,20220106,29650
4,4,20220107,29850
5,5,20220110,29350
6,6,20220111,29150
7,7,20220112,29600
8,8,20220113,29750
9,9,20220114,29050
10,10,20220117,28950
11,11,20220118,28600
12,12,20220119,28800
13,13,20220120,28600
14,14,20220121,28450
15,15,20220124,27900
16,16,20220125,27100
17,17,20220126,27050
18,18,20220127,26050
19,19,20220128,26950
20,20,20220203,27750
21,21,20220204,28250
22,22,20220207,28800
23,23,20220208,28650
24,24,20220209,26850
25,25,20220210,26900
26,26,20220211,26250
27,27,20220214,26150
28,28,20220215,25850
29,29,20220216,26150
30,30,20220217,26300
31,31,20220218,26350
32,32,20220221,26650
33,33,20220222,26250
34,34,20220223,26550
35,35,20220224,26150
36,36,20220225,26350
37,37,20220228,26550
38,38,20220302,26950
39,39,20220303,27200
40,40,20220304,26800
41,41,20220307,26100
42,42,20220308,26100
43,43,20220310,26950
44,44,20220311,28150
45,45,20220314,27950
46,46,20220315,28200
47,47,20220316,28150
48,48,20220317,27900
49,49,20220318,28400
50,50,20220321,28350
51,51,20220322,28350
52,52,20220323,28300
53,53,20220324,28250
54,54,20220325,28250
55,55,20220328,28050
56,56,20220329,28150
57,57,20220330,28100
58,58,20220331,28350
59,59,20220401,28350
60,60,20220404,29050
61,61,20220405,29350
62,62,20220406,29100
63,63,20220407,29100
64,64,20220408,29150
65,65,20220411,29400
66,66,20220412,28700
67,67,20220413,28950
68,68,20220414,28950
69,69,20220415,28550
70,70,20220418,29000
71,71,20220419,29000
72,72,20220420,29250
73,73,20220421,29250
74,74,20220422,28900
75,75,20220425,28300
76,76,20220426,28650
77,77,20220427,28150
78,78,20220428,28850
79,79,20220429,28850
80,80,20220502,29700
81,81,20220503,29400
82,82,20220504,29350
83,83,20220506,26400
84,84,20220509,26250
85,85,20220510,25900
86,86,20220511,25900
87,87,20220512,25950
88,88,20220513,26200
89,89,20220516,26100
90,90,20220517,26000
91,91,20220518,26100
92,92,20220519,26150
93,93,20220520,26200
94,94,20220523,26200
95,95,20220524,25950
96,96,20220525,25900
97,97,20220526,25900
98,98,20220527,26300
99,99,20220530,26900
100,100,20220531,26950
101,101,20220602,26850
102,102,20220603,27250
103,103,20220607,26800
104,104,20220608,27300
105,105,20220609,27100
106,106,20220610,27100
107,107,20220613,26050
108,108,20220614,26000
109,109,20220615,26350
110,110,20220616,25850
111,111,20220617,25450
112,112,20220620,25550
113,113,20220621,25650
114,114,20220622,25650
115,115,20220623,25300
116,116,20220624,25600
117,117,20220627,25900
118,118,20220628,25900
119,119,20220629,25950
120,120,20220630,25650
121,121,20220701,26150
122,122,20220704,25900
123,123,20220705,25850
124,124,20220706,25550
125,125,20220707,25550
126,126,20220708,25500
127,127,20220711,24500
128,128,20220712,24150
129,129,20220713,24400
130,130,20220714,24100
131,131,20220715,23700
132,132,20220718,24000
133,133,20220719,24050
134,134,20220720,24300
135,135,20220721,24350
136,136,20220722,24200
137,137,20220725,24350
138,138,20220726,24600
139,139,20220727,24300
140,140,20220728,24300
141,141,20220729,24550
142,142,20220801,24950
143,143,20220802,24700
144,144,20220803,24600
145,145,20220804,24850
146,146,20220805,24950
147,147,20220808,25000
148,148,20220809,25750
149,149,20220810,25550
150,150,20220811,25950
151,151,20220812,25800
152,152,20220816,25550
153,153,20220817,25950
154,154,20220818,25600
155,155,20220819,25500
156,156,20220822,25050
157,157,20220823,24500
158,158,20220824,24550
159,159,20220825,24650
160,160,20220826,24750
161,161,20220829,24400
162,162,20220830,24850
163,163,20220831,25400
164,164,20220901,25950
165,165,20220902,26950
166,166,20220905,26550
167,167,20220906,26850
168,168,20220907,26200
169,169,20220908,26250
170,170,20220913,26350
171,171,20220914,27500
172,172,20220915,27450
173,173,20220916,27350
174,174,20220919,26950
175,175,20220920,27250
176,176,20220921,27000
177,177,20220922,26900
178,178,20220923,26600
179,179,20220926,25650
180,180,20220927,26350
181,181,20220928,26150
182,182,20220929,26350
183,183,20220930,25600
184,184,20221004,25400
185,185,20221005,25050
186,186,20221006,24900
187,187,20221007,24550
188,188,20221011,24400
189,189,20221012,24600
190,190,20221013,23800
191,191,20221014,24000
192,192,20221017,24400
193,193,20221018,24550
194,194,20221019,24250
195,195,20221020,24050
196,196,20221021,23650
197,197,20221024,23950
198,198,20221025,23750
199,199,20221026,23750
200,200,20221027,24150
201,201,20221028,25250
202,202,20221031,25400
203,203,20221101,26300
204,204,20221102,26250
205,205,20221103,26500
206,206,20221104,27400
207,207,20221107,27350
208,208,20221108,27550
209,209,20221109,28800
210,210,20221110,28850
211,211,20221111,28700
212,212,20221114,28300
213,213,20221115,28250
214,214,20221116,28550
215,215,20221117,28850
216,216,20221118,28700
217,217,20221121,28600
218,218,20221122,29150
219,219,20221123,29600
220,220,20221124,29650
221,221,20221125,29700
222,222,20221128,29100
223,223,20221129,29500
224,224,20221130,29800
225,225,20221201,29500
226,226,20221202,29150
227,227,20221205,29250
228,228,20221206,29550
229,229,20221207,29750
230,230,20221208,29650
231,231,20221209,29850
232,232,20221212,29700
233,233,20221213,29700
234,234,20221214,28650
235,235,20221215,28850
236,236,20221216,28500
237,237,20221219,28850
238,238,20221220,28750
239,239,20221221,28950
240,240,20221222,29250
241,241,20221223,29400
242,242,20221226,29600
